"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Altenberger Bedachungs- und Bauunternehmen GmbH Altenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"29.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"4fa46e852a187289";"66870";"Wed Jul  8 23:24:44 2020"
"Hotel-Restaurant Altenberger Hof GmbH Odenthal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"29.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"a94cacba8c263f1a";"66870";"Wed Jul  8 23:24:44 2020"
"Wohnungsbau- und Verwaltungsgesellschaft Altenberg mbH Altenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"13.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"1f210e2defd1850f";"66870";"Wed Jul  8 23:24:44 2020"
"Projektgesellschaft Altenberg mbH Umnutzung Industriebrache Zinnerz Altenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"19.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"44068f6ef14a1d2e";"66870";"Wed Jul  8 23:24:44 2020"
"Altenberger Elektroservice GmbH Hockenheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"16.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"cee580ec8c32aa8a";"66870";"Wed Jul  8 23:24:44 2020"
"Hotel-Restaurant Altenberger Hof GmbH Odenthal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Ergänzung der Veröffentlichung vom 27.12.2018";"16.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"0df3730b6fc7a213";"66870";"Wed Jul  8 23:24:44 2020"
"Agrartechnik Altenberge GmbH Altenberge";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"09.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"f53c1ca42defd81a";"66870";"Wed Jul  8 23:24:44 2020"
"Technische Dienste Altenberg Gesellschaft mit beschränkter Haftung Altenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.06.2017 bis zum 31.05.2018";"04.09.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"9705e60d7237a1b3";"66870";"Wed Jul  8 23:24:44 2020"
"Mülldeponie Altenberge GmbH & Co. KG Altenberge";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2017 bis zum 30.06.2018";"02.07.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"fff2d1979abe9552";"66870";"Wed Jul  8 23:24:44 2020"
"Kreissparkasse Steinfurt - Zweckverbandssparkasse des Kreises Steinfurt und der Städte
                                       und Gemeinden Altenberge,  Greven,  Hörstel,  Hopsten,  Horstmar,  Ibbenbüren,  Ladbergen,  Laer,  Lienen,  Lotte,  Metelen,  Mettingen,  Neuenkirchen,  Nordwalde,  Recke,  Saerbeck,  Steinfurt,  Tecklenburg,  Westerkappeln und Wettringen Ibbenbüren";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"28.06.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"cb5eca615c92738f";"66870";"Wed Jul  8 23:24:44 2020"
