"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"IFD Berger GmbH - Bausanierungen Limbach-Oberfrohna";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"27.11.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"3ea88a97a6fa2e26";"22452";"Wed Jul  8 23:55:37 2020"
"Integrationsfachdienst (IFD) Oberfranken gemeinnützige GmbH Hof";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"14.11.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"b8efc966f2b59ae5";"22452";"Wed Jul  8 23:55:37 2020"
"IFD Würzburg GmbH Würzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"25.10.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"4e23f9e87235905f";"22452";"Wed Jul  8 23:55:37 2020"
"IFD Integrationsfachdienst gem. GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"02.10.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"e528cfc6b69a3bb1";"22452";"Wed Jul  8 23:55:37 2020"
"Integrationsfachdienst (IFD) gemeinnützige GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"25.07.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"db49b84896fbc8f0";"22452";"Wed Jul  8 23:55:37 2020"
"Fünfte IFD geschlossener Immobilienfonds für Deutschland GmbH & Co. KG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Ergänzt am 04.12.2019";"19.07.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"c4a7bec1955cfb6e";"22452";"Wed Jul  8 23:55:37 2020"
"IFD Immobilien,  Finanzvermittlung und sonstige Dienstleistung GmbH & Co. KG Geeste";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"21.05.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"512c386fa95223e3";"22452";"Wed Jul  8 23:55:37 2020"
"Vierte IFD geschlossener Immobilienfonds für Deutschland GmbH & Co. KG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"22.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"0b1e67c476eeed67";"22452";"Wed Jul  8 23:55:37 2020"
"Erste IFD geschlossener Immobilienfonds für Deutschland GmbH & Co. KG Hamburg";"Rechnungslegung/ Finanzberichte";"» Liquidationseröffnungsbilanz zum 01.02.2017";"19.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"0ebbdb737cce33be";"22452";"Wed Jul  8 23:55:37 2020"
"IFD Guss GmbH Gemünden a. Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"08.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"e411634fd393f43b";"22452";"Wed Jul  8 23:55:37 2020"
