"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"OPPENHEIM PRIVATE EQUITY Privatkunden GmbH & Co. KG Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"11.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"c3f5f86d719d2ede";"54788";"Wed Jul  8 22:46:43 2020"
"Oppenheim Immobilienfonds Rüttenscheider Tor GmbH & Co. KG Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"11.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"ee2b28467e1ce2b3";"54788";"Wed Jul  8 22:46:43 2020"
"OPPENHEIM Immobilien Dachfonds II GmbH & Co. KG Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"10.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"5029f00722a1bc93";"54788";"Wed Jul  8 22:46:43 2020"
"A & B Oppenheim GmbH Sylt (vormals: Stadtlohn)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"06.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"7ce53908106c02c5";"54788";"Wed Jul  8 22:46:43 2020"
"OPPENHEIM Immobilien Dachfonds I GmbH & Co. KG Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"06.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"7a5ce117eaa6e288";"54788";"Wed Jul  8 22:46:43 2020"
"OPPENHEIM PRIVATE EQUITY Zweite Beteiligungs GmbH & Co. KG Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"05.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"8a8f1ab897873563";"54788";"Wed Jul  8 22:46:43 2020"
"Josef Esch Verwaltung von Immobilienvermögen GmbH (vormals: Oppenheim Verwaltung von
                                       Immobilienvermögen GmbH) Troisdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"05.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"dd8686d42fab81a0";"54788";"Wed Jul  8 22:46:43 2020"
"OPPENHEIM PRIVATE EQUITY Beteiligungs GmbH & Co.KG Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"04.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"24443a7b52ac2b36";"54788";"Wed Jul  8 22:46:43 2020"
"Oppenheimer Druckhaus GmbH Wörrstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"31.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"22d97f9ae710f3eb";"54788";"Wed Jul  8 22:46:43 2020"
"OPPENHEIM Buy Out GmbH & Co.KG Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"29.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"aa55fc0995fd9315";"54788";"Wed Jul  8 22:46:43 2020"
