"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Agenda Glas AG Gardelegen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"15.07.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"493a440df7c457e0";"59074";"Wed Jul  8 22:47:47 2020"
"Agenda Glas AG Gardelegen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"10.07.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"7a589ef0f074e94b";"59074";"Wed Jul  8 22:47:47 2020"
"Agenda Glas AG Gardelegen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"02.07.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"bc15d8ea77b0db36";"59074";"Wed Jul  8 22:47:47 2020"
"Agenda Glas AG Gardelegen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"02.07.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"5f93f855cdacfe71";"59074";"Wed Jul  8 22:47:47 2020"
"Agenda Glas AG Gardelegen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"02.07.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"e7223849abbfce0e";"59074";"Wed Jul  8 22:47:47 2020"
"Agenda Glas AG Gardelegen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"02.07.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"7addb95e0b8d6187";"59074";"Wed Jul  8 22:47:47 2020"
"Agenda Glas AG Gardelegen";"Rechnungslegung/ Finanzberichte";"» Liquidationseröffnungsbilanz zum 01.05.2011";"01.07.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"38f5db13f33847dc";"59074";"Wed Jul  8 22:47:47 2020"
"Porta Glas Design GmbH (Porta Westfalica) Porta Westfalica";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Rodenberg Türsysteme AG (Porta Westfalica)";"26.03.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"9fa8d2160d19b501";"59074";"Wed Jul  8 22:47:47 2020"
"Bornhauser & Schmid GmbH Glasgroßhandel (Waldshut-Tiengen),  Euroglas AG (Sülzetal),  Euroglas GmbH (Haldensleben),  EuropTec GmbH (Goslar),  Glas Trösch Beratungs-GmbH (Ulm),  Glas Trösch GmbH (Bad Krozingen),  Glas Trösch GmbH (Freiburg im Breisgau),  Glas Trösch GmbH (Kempten (Allgäu)),  Glas Trösch GmbH (Memmingen),  Glas Trösch GmbH (Mengen),  Glas Trösch GmbH (Nördlingen),  Glas Trösch GmbH (Ulm),  Glas Trösch GmbH (Wertingen),  Glas Trösch Holding GmbH (Bad Krozingen),  Glas Trösch Service Verwaltungs-GmbH (Bad Krozingen) Bad Krozingen";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Glas Trösch Euroholding AG & Co. KGaA (Bad Krozingen)";"29.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"30326a3576231edc";"59074";"Wed Jul  8 22:47:47 2020"
"Glas Trösch Euroholding AG & Co. KGaA Bad Krozingen";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"12.12.2019";"0d747c0b2dd5781887ce3d83356491d9";"30326a3576231edc";"59074";"Wed Jul  8 22:47:47 2020";"";""
"INTERPANE GLAS INDUSTRIE Aktiengesellschaft Lauenförde";"Rechnungslegung/ Finanzberichte";"» Bekanntmachung nach §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2017 bis zum
                                          31.12.2017 INTERPANE International Glas GmbH (Lauenförde)";"18.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"53977141d6fe1a17";"59074";"Wed Jul  8 22:47:47 2020"
"INTERPANE International Glas GmbH Lauenförde";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"10.01.2019";"0d747c0b2dd5781887ce3d83356491d9";"53977141d6fe1a17";"59074";"Wed Jul  8 22:47:47 2020";"";""
"Glas Trösch Euroholding AG & Co. KGaA Bad Krozingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"19.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"775e0045b02a96d6";"59074";"Wed Jul  8 22:47:47 2020"
"Glas Trösch Euroholding AG & Co. KGaA Bad Krozingen";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"19.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"7db25f1ffacc337f";"59074";"Wed Jul  8 22:47:47 2020"
"Bornhauser & Schmid GmbH Glasgroßhandel, Waldshut-Tiengen; Euroglas AG, Sülzetal; Euroglas GmbH, Haldensleben; EuropTec GmbH, Goslar; Glas Trösch Beratungs-GmbH, Ulm; Glas Trösch GmbH, Bad Krozingen; Glas Trösch GmbH, Freiburg im Breisgau; Glas Trösch GmbH, Kempten (Allgäu); Glas Trösch GmbH, Memmingen; Glas Trösch GmbH, Mengen; Glas Trösch GmbH, Nördlingen; Glas Trösch GmbH, Ulm; Glas Trösch GmbH, Wertingen; Glas Trösch Holding GmbH, Bad Krozingen; Glas Trösch Service Verwaltungs-GmbH, Bad Krozingen";"Wed Jul  8 22:47:47 2020";"";"";"";"";"";"";""
