"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Spedition Höcker Beteiligungsgesellschaft mbH Gütersloh";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"18.05.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"619ef4c646a785c7";"37061";"Wed Jul  8 22:37:41 2020"
"Spedition Höcker GmbH u. Co. KG Gütersloh";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"29.04.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"64ac04e7a06043f0";"37061";"Wed Jul  8 22:37:41 2020"
"Höcker Spedition Hamburg GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"07.08.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a0a8e99ecca97f1d";"37061";"Wed Jul  8 22:37:41 2020"
"Spedition Höcker GmbH u. Co. KG Gütersloh";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"14.07.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"1bbdd5a19a6be690";"37061";"Wed Jul  8 22:37:41 2020"
"Spedition Höcker Beteiligungsgesellschaft mbH Gütersloh";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"13.07.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a59480c5ac0b95ed";"37061";"Wed Jul  8 22:37:41 2020"
"Höcker Spedition Hamburg GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"05.02.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"492fe32ae540a044";"37061";"Wed Jul  8 22:37:41 2020"
"Spedition Höcker GmbH u. Co. KG Gütersloh";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"03.06.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7e8134bf670d2ed6";"37061";"Wed Jul  8 22:37:41 2020"
"Spedition Höcker Beteiligungsgesellschaft mbH Gütersloh";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"02.06.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d1b2074eb6cc2ac6";"37061";"Wed Jul  8 22:37:41 2020"
"Spedition Höcker Beteiligungsgesellschaft mbH Gütersloh";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"12.12.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e8770df8ba1e0c88";"37061";"Wed Jul  8 22:37:41 2020"
"Spedition Höcker GmbH u. Co. KG Gütersloh";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"09.12.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"019ee663b2997d25";"37061";"Wed Jul  8 22:37:41 2020"
