"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Com-Unic GmbH Heidelberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"28.04.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ef9c2f37bb842951";"87715";"Wed Jul  8 22:36:32 2020"
"Com-Unic language & communication consulting GmbH & Co KG Heidelberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"30.09.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"57c999f5e8ce3534";"87715";"Wed Jul  8 22:36:32 2020"
"Com-Unic GmbH Heidelberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"03.05.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"efc9668b7f2e2ce5";"87715";"Wed Jul  8 22:36:32 2020"
"Com-Unic Medical Campus GmbH & Co. KG Heidelberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"02.05.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"cb89a0e975f0249d";"87715";"Wed Jul  8 22:36:32 2020"
"Com-Unic hotline & translation service GmbH & Co KG Heidelberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"02.05.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"53266802f366cafd";"87715";"Wed Jul  8 22:36:32 2020"
"Com-Unic IPF Campus GmbH & Co KG. Heidelberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.09.2010 bis zum 31.08.2011";"30.04.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"9efc9e8e98443b20";"87715";"Wed Jul  8 22:36:32 2020"
"Com-Unic Medical Campus GmbH & Co. KG Heidelberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.11.2010 bis zum 31.12.2010";"27.01.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d48a37de4ac8463b";"87715";"Wed Jul  8 22:36:32 2020"
"Com-Unic IPF Campus GmbH & Co KG. Heidelberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.09.2009 bis zum 31.08.2010";"25.01.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"eb901d7a3323bda6";"87715";"Wed Jul  8 22:36:32 2020"
"Com-Unic GmbH Heidelberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"05.01.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3ba27767db46ca09";"87715";"Wed Jul  8 22:36:32 2020"
"Com-Unic hotline & translation service GmbH & Co KG Heidelberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"23.12.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"bb3fb32583076c41";"87715";"Wed Jul  8 22:36:32 2020"
