"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"ISR Information Products AG Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"15.09.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"b850b433f07c75d6";"09361";"Wed Jul  8 22:41:08 2020"
"ISR Information Products AG Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"26.08.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"6471ab27a70ce72e";"09361";"Wed Jul  8 22:41:08 2020"
"ISR Information Products AG Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr 01.01.2008 bis zum 31.12.2008";"19.08.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"1cdd59cd0f9bab9a";"09361";"Wed Jul  8 22:41:08 2020"
"ISR Information Products AG Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"10.12.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"121c895fbf8346fb";"09361";"Wed Jul  8 22:41:08 2020"
"ISR Information Products AG Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"25.01.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"38ec4b072eae6574";"09361";"Wed Jul  8 22:41:08 2020"
"ThyssenKrupp AG Duisburg und Essen";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 31. März 2016";"27.05.2016";"37%";"0d747c0b2dd5781887ce3d83356491d9";"7b9022671e8add52";"09361";"Wed Jul  8 22:41:08 2020"
"ThyssenKrupp AG Duisburg und Essen";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 31. März 2014";"01.09.2014";"37%";"0d747c0b2dd5781887ce3d83356491d9";"b42dc60163f33e74";"09361";"Wed Jul  8 22:41:08 2020"
"Linde Aktiengesellschaft München";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30.06.2012";"07.08.2012";"37%";"0d747c0b2dd5781887ce3d83356491d9";"2ed76afdcdee6c93";"09361";"Wed Jul  8 22:41:08 2020"
"ThyssenKrupp AG Duisburg und Essen";"Rechnungslegung/ Finanzberichte";"» Zwischenbericht 9 Monate 2008/2009 - 01. Oktober 2008 - 30. Juni 2009";"14.08.2009";"37%";"0d747c0b2dd5781887ce3d83356491d9";"f3203a7b44e4356f";"09361";"Wed Jul  8 22:41:08 2020"
"ThyssenKrupp AG Duisburg und Essen";"Rechnungslegung/ Finanzberichte";"» Zwischenbericht 1. Halbjahr 2008/2009 - 01. Oktober 2008 - 31. März 2009 - (Halbjahresfinanzbericht)";"14.05.2009";"37%";"0d747c0b2dd5781887ce3d83356491d9";"3f6e216f55ee9b6f";"09361";"Wed Jul  8 22:41:08 2020"
