"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Gemeinnütziges Siedlungswerk Speyer Gesellschaft mit beschränkter Haftung Speyer";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"04.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"759018a30290112e";"71165";"Wed Jul  8 22:59:53 2020"
"Wohnungsbaugenossenschaft GABLONZER SIEDLUNGSWERK Kaufbeuren eG Kaufbeuren";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"23.10.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"5bc8d7c50b3c8af1";"71165";"Wed Jul  8 22:59:53 2020"
"Gemeinnütziges Siedlungswerk Gesellschaft mit beschränkter Haftung Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"16.10.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"85afa7f571d90e4e";"71165";"Wed Jul  8 22:59:53 2020"
"Wohnungsbau und Siedlungswerk Werkvolk eG Amberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"09.10.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"5e7ea80b67677aef";"71165";"Wed Jul  8 22:59:53 2020"
"Siedlungswerk Nürnberg GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"23.09.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"d8305477373842e9";"71165";"Wed Jul  8 22:59:53 2020"
"Gemeinnütziges Siedlungswerk Gesellschaft mit beschränkter Haftung Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"19.09.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"efdb401ca42ce34f";"71165";"Wed Jul  8 22:59:53 2020"
"WoSie Wohnungsbau und Siedlungswerk Dienstleistung GmbH Regensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"04.09.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"7ea24729c24d4a73";"71165";"Wed Jul  8 22:59:53 2020"
"Katholisches Wohnungsbau- und Siedlungswerk der Diözese Regensburg GmbH Regensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"29.07.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"494987331620867b";"71165";"Wed Jul  8 22:59:53 2020"
"Gemeinnütziges Siedlungswerk Gesellschaft mit beschränkter Haftung Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Ergänzung der Veröffentlichung vom 08.05.2019";"20.05.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"6ed2deed08f082f6";"71165";"Wed Jul  8 22:59:53 2020"
"Gemeinnütziges Siedlungswerk Gesellschaft mit beschränkter Haftung Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Ergänzt am 20.05.2019";"08.05.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"9797a77add694076";"71165";"Wed Jul  8 22:59:53 2020"
"Gemeinnütziges Siedlungswerk Gesellschaft mit beschränkter Haftung Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"05.03.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"a81a9276ddab4aa5";"71165";"Wed Jul  8 22:59:53 2020"
