"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"HAWE-Service GmbH Röthenbach an der Pegnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Berichtigung der Veröffentlichung vom 02.02.2012";"22.01.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"377c88baad7ed819";"43190";"Wed Jul  8 22:23:16 2020"
"HAWE-Service GmbH Röthenbach an der Pegnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Berichtigt am 22.01.2013";"02.02.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"85af71ca081a0891";"43190";"Wed Jul  8 22:23:16 2020"
"HAWE-Service GmbH Röthenbach an der Pegnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"17.12.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b8f706581533f5de";"43190";"Wed Jul  8 22:23:17 2020"
"HAWE-Service GmbH Röthenbach an der Pegnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"08.01.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"96acde0b6271cb2a";"43190";"Wed Jul  8 22:23:17 2020"
"HAWE-Service GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 26.04.2007 bis zum 31.12.2007";"09.02.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3e91b7003839eafb";"43190";"Wed Jul  8 22:23:17 2020"
"Hoerbiger Deutschland Holding GmbH Schongau";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"07.02.2020";"70%";"0d747c0b2dd5781887ce3d83356491d9";"324bb07a29abcee3";"43190";"Wed Jul  8 22:23:17 2020"
"HAWE Altenstadt GmbH, Altenstadt; HAWE Altenstadt Holding GmbH, Altenstadt; HAWE Micro Fluid GmbH, Barbing; Hoerbiger Antriebstechnik GmbH, Schongau; Hoerbiger Antriebstechnik Holding GmbH, Schongau; Hoerbiger Automotive Komfortsysteme GmbH, Schongau; Hoerbiger Elektronik GmbH, Ammerbuch; HOERBIGER Flow Control GmbH, Altenstadt; Hoerbiger Immobilien GmbH, Schongau; Hoerbiger Kompressortechnik GmbH, Schongau; Hoerbiger Penzberg GmbH, Penzberg; Hoerbiger-Service-Gesellschaft mit beschränkter Haftung, Schongau; HOERBIGER SynchronTechnik GmbH, Oberstenfeld; IEP Technologies GmbH, Ratingen";"Wed Jul  8 22:23:17 2020";"";"";"";"";"";"";""
"team AG Süderbrarup";"Rechnungslegung/ Finanzberichte";"» Jahres- und Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"07.02.2019";"40%";"0d747c0b2dd5781887ce3d83356491d9";"4b6379904495f24b";"43190";"Wed Jul  8 22:23:17 2020"
"Buckmann Bauzentrum GmbH & Co. KG, Bremen; Egon von Haw GmbH, Itzehoe; Engelhardt Baucenter GmbH & Co. KG, Bad Salzuflen; Helmuth Schael Holzbauelemente GmbH, Bentwisch; HZF Bauzentrum Fehmarn GmbH, Burg auf Fehmarn; Nerlich Dämmstoff-Handel GmbH, Bad Salzuflen; Nikolaus energie GmbH, Krackow; oilfino Mineralöl GmbH, Prisdorf; Schaper Baustoffe GmbH, Hameln; Schaper Baustoffe GmbH & Co. KG, Osnabrück; SKN-Schmierstoff Konzepte Nord GmbH, Süderbrarup; t-chem GmbH & Co. KG, Süderbrarup; team baucenter GmbH & Co KG, Süderbrarup; team baucenter raisa GmbH & Co.KG, Stade; team baumarkt GmbH, Süderbrarup; team energie GmbH & Co. KG, Süderbrarup; team energieService GmbH, Garbsen; Worminghaus Baustoffe GmbH & Co.KG, Husum";"Wed Jul  8 22:23:17 2020";"";"";"";"";"";"";""
"GK Software SE Schöneck/Vogtl.";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"28.05.2019";"10%";"0d747c0b2dd5781887ce3d83356491d9";"8cd2d227a5377eef";"43190";"Wed Jul  8 22:23:17 2020"
