"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"MEDITÜV GmbH & Co. KG - Unternehmensgruppe TÜV NORD Hannover";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 TÜV NORD AG (Hannover)";"30.09.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"ec0c4c689bd3a989";"04208";"Wed Jul  8 23:01:02 2020"
"MEDITÜV GmbH & Co. KG - Unternehmensgruppe TÜV NORD Hannover";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 TÜV NORD AG (Hannover)";"12.11.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"540c553a99212500";"04208";"Wed Jul  8 23:01:02 2020"
"MEDITÜV GmbH & Co. KG - Unternehmensgruppe TÜV NORD Hannover";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 TÜV NORD AG (Hannover)";"31.07.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"3205f28b09788698";"04208";"Wed Jul  8 23:01:02 2020"
"MEDITÜV GmbH & Co. KG - Unternehmensgruppe TÜV NORD Hannover";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 TÜV NORD AG (Hannover)";"05.12.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"4e486ee18179f4b1";"04208";"Wed Jul  8 23:01:02 2020"
"MEDITÜV GmbH & Co. KG - Unternehmensgruppe TÜV NORD Hannover";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 TÜV NORD AG (Hannover)";"03.12.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"88971598b216df9d";"04208";"Wed Jul  8 23:01:02 2020"
"MEDITÜV Rhein-Ruhr GmbH & Co. KG Essen";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008 TÜV NORD AG (Hannover)";"15.01.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"84d8f9286963898b";"04208";"Wed Jul  8 23:01:02 2020"
"MEDITÜV GmbH & Co. KG - Unternehmensgruppe TÜV NORD Hannover";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008 TÜV NORD AG (Hannover)";"14.01.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"93c65d55072ebbcb";"04208";"Wed Jul  8 23:01:02 2020"
"MEDITÜV GmbH & Co. KG - Unternehmensgruppe TÜV NORD Hannover";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB - Geschäftsjahr 2007 - TÜV NORD AG (Hannover)";"15.10.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"e7f98e1c475439db";"04208";"Wed Jul  8 23:01:02 2020"
"MEDITÜV Rhein-Ruhr GmbH & Co. KG Essen";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB - Geschäftsjahr 2007 - TÜV NORD AG (Hannover)";"13.10.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"1d3ba4a94418308d";"04208";"Wed Jul  8 23:01:02 2020"
"MEDITÜV GmbH & Co. KG Hannover";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB - Geschäftsjahr 2006 -";"15.10.2007";"97%";"0d747c0b2dd5781887ce3d83356491d9";"955571f720e1658d";"04208";"Wed Jul  8 23:01:02 2020"
"MEDITÜV Rhein-Ruhr GmbH & Co. KG Essen";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB - Geschäftsjahr 2006 -";"15.10.2007";"97%";"0d747c0b2dd5781887ce3d83356491d9";"3ba7de3ac1fc7bcd";"04208";"Wed Jul  8 23:01:02 2020"
"TÜV NORD AG Hannover";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"02.12.2019";"33%";"0d747c0b2dd5781887ce3d83356491d9";"a3774b7e7620da0b";"04208";"Wed Jul  8 23:01:02 2020"
"adapt engineering GmbH & Co. KG, Nordhausen; DMT Engineering Surveying GmbH & Co.KG, Herne; DMT GmbH & Co. KG, Essen; DMT Petrologic GmbH & Co. KG, Hannover; ENCOS GmbH & Co. KG, Hamburg; FS FAHRZEUG-SERVICE GMBH & CO. KG, Hannover; GWQ GmbH & Co. KG, Moers; Ingenieurbüro Hofmann GmbH & Co. KG, Bamberg; MEDITÜV GmbH & Co. KG - Unternehmensgruppe TÜV NORD, Hannover; Nord-Kurs GmbH & Co. KG, Hamburg; TÜ-Service Anlagentechnik GmbH & Co. KG, Potsdam; TÜ Service Ingenieurgesellschaft mbH & Co. KG, Potsdam; TÜV NORD Akademie GmbH & Co. KG, Hamburg; TÜV NORD EnSys GmbH & Co. KG, Hamburg; TÜV NORD Immobilien GmbH & Co. KG, Essen; TÜV NORD InfraChem GmbH & Co. KG, Marl; TÜV NORD International GmbH & Co. KG, Essen; TÜV NORD Mobilität GmbH & Co. KG, Hannover; TÜV NORD MPA Gesellschaft für Materialprüfung und Anlagensicherheit mbH & Co. KG, Leuna; TÜV NORD NC GmbH & Co. KG, Hannover; TÜV NORD SafetyConsult GmbH & Co. KG, Hannover; TÜV NORD Service GmbH & Co. KG, Hannover; TÜV NORD Systems GmbH & Co. KG, Hamburg; TÜV NORD Technisches Schulungszentrum GmbH & Co. KG., Hamburg; TÜV NORD Transfer GmbH & Co. KG, Essen; TÜV NORD Umweltschutz GmbH & Co. KG, Hamburg; TÜV Thüringen Anlagentechnik GmbH & Co. KG, Erfurt; TÜV Thüringen Fahrzeug GmbH & Co. KG, Erfurt";"Wed Jul  8 23:01:02 2020";"";"";"";"";"";"";""
"TÜV NORD AG Hannover";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"02.11.2018";"33%";"0d747c0b2dd5781887ce3d83356491d9";"b0c4dd6388ad80a9";"04208";"Wed Jul  8 23:01:02 2020"
"adapt engineering GmbH & Co. KG, Nordhausen; DMT GmbH & Co. KG, Essen; DMT Petrologic GmbH & Co. KG, Hannover; ENCOS GmbH & Co. KG, Hamburg; FS FAHRZEUG-SERVICE GMBH & CO. KG, Hannover; GWQ GmbH & Co. KG, Moers; Ingenieurbüro Hofmann GmbH & Co. KG, Bamberg; MEDITÜV GmbH & Co. KG - Unternehmensgruppe TÜV NORD, Hannover; Nord-Kurs GmbH & Co. KG, Hamburg; TÜ-Service Anlagentechnik GmbH & Co. KG, Potsdam; TÜ Service Ingenieurgesellschaft mbH & Co. KG, Potsdam; TÜV NORD Akademie GmbH & Co. KG, Hamburg; TÜV NORD Bildung GmbH & Co. KG, Essen; TÜV NORD EnSys GmbH & Co. KG, Hamburg; TÜV NORD Immobilien GmbH & Co. KG, Essen; TÜV NORD InfraChem GmbH & Co. KG, Marl; TÜV NORD International GmbH & Co. KG, Essen; TÜV NORD Mobilität GmbH & Co. KG, Hannover; TÜV NORD MPA Gesellschaft für Materialprüfung und Anlagensicherheit mbH & Co. KG, Leuna; TÜV NORD NC GmbH & Co. KG, Hannover; TÜV NORD Service GmbH & Co. KG, Hannover; TÜV NORD Systems GmbH & Co. KG, Hamburg; TÜV NORD Technisches Schulungszentrum GmbH & Co. KG., Hamburg; TÜV NORD Transfer GmbH & Co. KG, Essen; TÜV NORD Umweltschutz GmbH & Co. KG, Hamburg; TÜV Thüringen Anlagentechnik GmbH & Co. KG, Erfurt; TÜV Thüringen Fahrzeug GmbH & Co. KG, Erfurt";"Wed Jul  8 23:01:02 2020";"";"";"";"";"";"";""
"TÜV NORD AG Hannover";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"28.11.2017";"30%";"0d747c0b2dd5781887ce3d83356491d9";"1cb2cb59ffeafbd3";"04208";"Wed Jul  8 23:01:02 2020"
"adapt engineering GmbH & Co. KG, Nordhausen; DMT GmbH & Co. KG, Essen; ENCOS GmbH & Co. KG, Hamburg; FS FAHRZEUG-SERVICE GMBH & CO. KG, Hannover; GWQ GmbH & Co. KG, Moers; Hundt & Partner Ingenieurgesellschaft mbH & Co. KG, Hannover; Ingenieurbüro Hofmann GmbH & Co. KG, Bamberg; MEDITÜV GmbH & Co. KG - Unternehmensgruppe TÜV NORD, Hannover; Nord-Kurs GmbH & Co. KG, Hamburg; TÜ-Service Anlagentechnik GmbH & Co. KG, Potsdam; TÜ Service Ingenieurgesellschaft mbH & Co. KG, Potsdam; TÜV NORD Akademie GmbH & Co. KG, Hamburg; TÜV NORD Bildung GmbH & Co. KG, Essen; TÜV NORD EnSys GmbH & Co. KG, Hamburg; TÜV NORD Immobilien GmbH & Co. KG, Essen; TÜV NORD InfraChem GmbH & Co. KG, Marl; TÜV NORD International GmbH & Co. KG, Essen; TÜV NORD Mobilität GmbH & Co. KG, Hannover; TÜV NORD MPA Gesellschaft für Materialprüfung und Anlagensicherheit mbH & Co. KG, Leuna; TÜV NORD NC GmbH & Co. KG, Hannover; TÜV NORD Service GmbH & Co. KG, Hannover; TÜV NORD Systems GmbH & Co. KG, Hamburg; TÜV NORD Technisches Schulungszentrum GmbH & Co. KG., Hamburg; TÜV NORD Transfer GmbH & Co. KG, Essen; TÜV NORD Umweltschutz GmbH & Co. KG, Hamburg; TÜV Thüringen Anlagentechnik GmbH & Co. KG, Erfurt; TÜV Thüringen Fahrzeug GmbH & Co. KG, Erfurt";"Wed Jul  8 23:01:02 2020";"";"";"";"";"";"";""
