"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"apano GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"31.01.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"576faf35c7e605e2";"22455";"Wed Jul  8 23:07:46 2020"
"apano akademie gmbh Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"20.08.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a931d6deed7d92e7";"22455";"Wed Jul  8 23:07:46 2020"
"apano GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"25.01.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"01caf99839b25e83";"22455";"Wed Jul  8 23:07:46 2020"
"apano akademie gmbh Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"19.12.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"af6d8299f2d6d38e";"22455";"Wed Jul  8 23:07:46 2020"
"apano GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"06.12.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0016aeee62968b63";"22455";"Wed Jul  8 23:07:46 2020"
"apano akademie gmbh Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"26.05.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"15f001bf30b5fea8";"22455";"Wed Jul  8 23:07:46 2020"
"apano GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2008";"26.02.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7a28d02c0613ec07";"22455";"Wed Jul  8 23:07:46 2020"
"apano akademie gmbh Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"22.01.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"da1af4c02df9115a";"22455";"Wed Jul  8 23:07:46 2020"
"apano akademie gmbh Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"25.11.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"505b3132f935517f";"22455";"Wed Jul  8 23:07:46 2020"
"apano GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"04.09.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"191f15f83fbf736b";"22455";"Wed Jul  8 23:07:46 2020"
