"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"NAVES Corporate Finance GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 16.02.2009 bis zum 31.12.2009";"10.03.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"e0d99d91f2080ab5";"93047";"Wed Jul  8 23:05:25 2020"
"AIRE GmbH & Co. KGaA Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2011";"15.11.2011";"37%";"0d747c0b2dd5781887ce3d83356491d9";"7de7f2bc320d262b";"93047";"Wed Jul  8 23:05:25 2020"
"AIRE GmbH & Co. KGaA Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht";"13.10.2010";"37%";"0d747c0b2dd5781887ce3d83356491d9";"0a263ee64a90c533";"93047";"Wed Jul  8 23:05:25 2020"
"AIRE GmbH & Co. KGaA Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2009";"15.09.2009";"37%";"0d747c0b2dd5781887ce3d83356491d9";"1ba5849b1b2659e8";"93047";"Wed Jul  8 23:05:25 2020"
"AIG International Real Estate GmbH & Co. KGaA Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Quartalsfinanzbericht zum 30.09.2008";"04.03.2009";"37%";"0d747c0b2dd5781887ce3d83356491d9";"b9eecb541fd2789d";"93047";"Wed Jul  8 23:05:25 2020"
"AIG International Real Estate GmbH & Co. KGaA Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30.06.2008";"19.11.2008";"37%";"0d747c0b2dd5781887ce3d83356491d9";"46fbe2ac136e3f37";"93047";"Wed Jul  8 23:05:25 2020"
"CPI PROPERTY GROUP Luxembourg";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2017";"21.09.2017";"4%";"0d747c0b2dd5781887ce3d83356491d9";"159e50bf67deb743";"93047";"Wed Jul  8 23:05:25 2020"
"Hannover Rück SE Hannover";"Rechnungslegung/ Finanzberichte";"» Konzern - Quartalsfinanzbericht zum 30.09.2015";"12.11.2015";"4%";"0d747c0b2dd5781887ce3d83356491d9";"ee0c3dc980f6a074";"93047";"Wed Jul  8 23:05:25 2020"
"Crown Alternative UCITS plc Dublin";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2015";"03.11.2015";"4%";"0d747c0b2dd5781887ce3d83356491d9";"d10c83ba040b4317";"93047";"Wed Jul  8 23:05:25 2020"
"Crown Alternative UCITS plc Dublin";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2014";"05.09.2014";"4%";"0d747c0b2dd5781887ce3d83356491d9";"afadc357cb42259b";"93047";"Wed Jul  8 23:05:25 2020"
