"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Kreissparkasse Ravensburg Ravensburg";"Rechnungslegung/ Finanzberichte";"» Nachhaltigkeitsbericht 2017";"23.08.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"63080f45edce97c7";"60024";"Thu Jul  9 00:08:01 2020"
"Kreissparkasse Böblingen Böblingen";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"08.08.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"dd212edd216c65b1";"60024";"Thu Jul  9 00:08:01 2020"
"Kreissparkasse Waiblingen Waiblingen";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"08.08.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"d643c620ec3288e1";"60024";"Thu Jul  9 00:08:01 2020"
"Sparkasse Rosenheim-Bad Aibling Rosenheim und Bad Aibling";"Rechnungslegung/ Finanzberichte";"» nichtfinanzielle Erklärung gemäß § 340a Abs. 1a HGB für das Geschäftsjahr 2017";"08.08.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"4f6bc39461533c08";"60024";"Thu Jul  9 00:08:01 2020"
"Sparkasse Fürstenfeldbruck Fürstenfeldbruck";"Rechnungslegung/ Finanzberichte";"» Nichtfinanzielle Berichterstattung Berichtsjahr 2017";"08.08.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"61d6c6739589ec3a";"60024";"Thu Jul  9 00:08:01 2020"
"Barmenia Lebensversicherung a. G. Wuppertal";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"19.07.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"d91018421158015b";"60024";"Thu Jul  9 00:08:01 2020"
"Barmenia Krankenversicherung a. G. Wuppertal";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"11.07.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"b6e27e871100dbf8";"60024";"Thu Jul  9 00:08:01 2020"
"DMG MORI AKTIENGESELLSCHAFT Bielefeld";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"12.06.2018";"50%";"0d747c0b2dd5781887ce3d83356491d9";"f00e01cbd284b799";"60024";"Thu Jul  9 00:08:01 2020"
"SGL Carbon SE Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"12.06.2018";"50%";"0d747c0b2dd5781887ce3d83356491d9";"304327a6855890ac";"60024";"Thu Jul  9 00:08:01 2020"
"Hannover Rück SE Hannover";"Rechnungslegung/ Finanzberichte";"» Konzern - Quartalsfinanzbericht zum 30.09.2015";"12.11.2015";"50%";"0d747c0b2dd5781887ce3d83356491d9";"5fa8fffea33df2b5";"60024";"Thu Jul  9 00:08:01 2020"
