"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"PV Verwaltungs GmbH & Co. Brühl KG Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"19.01.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1ad7f81613d19d70";"29520";"Wed Jul  8 22:46:20 2020"
"Brühl Stahlbau Verwaltungs GmbH Koblenz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"05.12.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ba42e27168337e5a";"29520";"Wed Jul  8 22:46:20 2020"
"PV Verwaltungs GmbH & Co. Brühl KG Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Berichtigung der Veröffentlichung vom 06.11.2013";"25.11.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"fda5910b551696c6";"29520";"Wed Jul  8 22:46:20 2020"
"C. Brühl Verwaltung GmbH Mönchengladbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"12.11.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c784fde186fc8acd";"29520";"Wed Jul  8 22:46:20 2020"
"PV Verwaltungs GmbH & Co. Brühl KG Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Berichtigt am 25.11.2013";"06.11.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d853eecf95151721";"29520";"Wed Jul  8 22:46:20 2020"
"Brühl Verwaltungs GmbH Netphen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"31.12.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f1e26449c7569462";"29520";"Wed Jul  8 22:46:20 2020"
"Brühl Stahlbau Verwaltungs GmbH Koblenz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"12.12.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"87f549f12bdc744d";"29520";"Wed Jul  8 22:46:20 2020"
"PV Verwaltungs GmbH & Co. Brühl KG Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 09.12.2011 bis zum 31.12.2011";"11.12.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a2b421988fd49f05";"29520";"Wed Jul  8 22:46:20 2020"
"C. Brühl Verwaltung GmbH Mönchengladbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"11.12.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d01f54b81d704e9a";"29520";"Wed Jul  8 22:46:20 2020"
"Gräflich Brühl-Pohlsche Verwaltungs GmbH Gaußig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"13.11.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"6518840ca269d62b";"29520";"Wed Jul  8 22:46:20 2020"
