"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"ADC Automotive Distance Control Systems GmbH, Lindau (B); Alfred Teves Beteiligungs GmbH, Frankfurt am Main; balance GmbH, Handel und Beratungsservice im Gesundheitswesen., Hannover; Benecke-Kaliko Aktiengesellschaft, Hannover; CAS München GmbH, Hannover; CAS-One Holdinggesellschaft mbH, Hannover; Conseo GmbH, Hamburg; Continental Aftermarket GmbH, Eschborn; Continental Automotive GmbH, Hannover; Continental Automotive Grundstücksgesellschaft mbH, Frankfurt am Main; Continental Automotive Grundstücks-Vermietungsgesellschaft mbH & Co. KG, Frankfurt am Main; Continental Caoutchouc-Export-GmbH, Hannover; Continental Emitec GmbH, Lohmar; Continental Engineering Services GmbH, Frankfurt am Main; Continental Engineering Services & Products Gesellschaft mit beschränkter Haftung, Ingolstadt; Continental Finance GmbH, Hannover; Continental Mechanical Components Germany GmbH, Roding; Continental Reifen Deutschland GmbH, Hannover; Continental Safety Engineering International GmbH, Alzenau; Continental Teves AG & Co. OHG, Frankfurt am Main; Continental Trading GmbH, Schwalbach am Taunus; ContiTech AG, Hannover; ContiTech Antriebssysteme GmbH, Hannover; ContiTech Elastomer-Beschichtungen GmbH, Hannover; ContiTech Kühner BeteiligungsgeselIschaft mbH, Hannover; ContiTech Kühner GmbH & Cie. KG., Oppenweiler; ContiTech Luftfedersysteme GmbH, Hannover; ContiTech MGW GmbH, Hann. Münden; ContiTech Schlauch GmbH, Hannover; Conti Tech Techno-Chemie GmbH, Karben; ContiTech Transportbandsysteme GmbH, Hannover; ContiTech-Universe Verwaltungs-GmbH, Hannover; ContiTech Verwaltungs- GmbH, Hannover; ContiTech Vibration Control GmbH, Hannover; Conti Temic microelectronic GmbH, Nürnberg; Conti Versicherungsdienst Versicherungsvermittlungsgesellschaft mbH, Hannover; co-pace GmbH, Hannover; CPT Beteiligungs GmbH, Hannover; CPT Group GmbH, Hannover; CPT Industriebeteiligungs GmbH & Co. KG, Hannover; CPT Verwaltungs GmbH, Hannover; CPT Zwei GmbH, Hannover; Eddelbüttel + Schneider GmbH, Hamburg; Elektrobit Automotive GmbH, Erlangen; Formpolster GmbH, Hannover; Göppinger Kaliko GmbH, Eislingen; Hornschuch GmbH, Weißbach; Hornschuch Group GmbH, Weißbach; Hornschuch Stolzenau GmbH, Stolzenau; inotec Innovative Technologie GmbH, Frohburg; kek-Kaschierungen GmbH, Herbolzheim; Konrad Hornschuch Aktiengesellschaft, Weißbach; OTA Grundstücks- und Beteiligungsverwaltung GmbH, Frankfurt am Main; Phoenix Beteiligungsgesellschaft mbH, Hamburg; Phoenix Compounding Technology GmbH, Hamburg; Phoenix Conveyor Belt Systems GmbH, Hamburg; Phoenix Fluid Handling Industry GmbH, Hamburg; Phoenix Service GmbH & Co. KG, Hamburg; Phoenix Vermögensverwaltungsgesellschaft mbH, Hamburg; Präzisionstechnik Geithain GmbH, Geithain; REG Reifen-Entsorgungsgesellschaft mbH, Hannover; Senior Experts Services GmbH, Hannover; STEINEBRONN BETEILIGUNGS-GMBH, Oppenweiler; TON Tyres Over Night Trading GmbH, Schondra; UMG Beteiligungsgesellschaft mbH, Hannover; Union-Mittelland-Gummi-GmbH & Co. Grundbesitz KG, Hannover; Vergölst GmbH, Bad Nauheim";"Wed Jul  8 22:27:40 2020";"";"";"";"";"";"";""
"Continental Teves AG & Co. OHG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Continental Aktiengesellschaft (Hannover)";"28.03.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"0a5411511d5a4a6d";"26319";"Wed Jul  8 22:27:40 2020"
"Continental Aktiengesellschaft Hannover";"» Jahres- und Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"05.04.2019";"0d747c0b2dd5781887ce3d83356491d9";"0a5411511d5a4a6d";"26319";"Wed Jul  8 22:27:40 2020";"";""
"Continentale Lebensversicherung AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"01.08.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"4e4bf04decb0b1ef";"26319";"Wed Jul  8 22:27:40 2020"
"Continentale Sachversicherung Aktiengesellschaft Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"07.06.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"5006c47cd7ca6db6";"26319";"Wed Jul  8 22:27:40 2020"
"Continentale Holding Aktiengesellschaft Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"01.06.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"6b0a97b082a788e4";"26319";"Wed Jul  8 22:27:40 2020"
"Continental Aktiengesellschaft Hannover";"Rechnungslegung/ Finanzberichte";"» Jahres- und Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"11.04.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"25dce464c59ebda5";"26319";"Wed Jul  8 22:27:40 2020"
"ADC Automotive Distance Control Systems GmbH, Lindau (B); Alfred Teves Beteiligungs GmbH, Frankfurt am Main; balance GmbH, Handel und Beratungsservice im Gesundheitswesen., Hannover; Benecke-Kaliko Aktiengesellschaft, Hannover; CAS München GmbH, Hannover; CAS-One Holdinggesellschaft mbH, Hannover; Conseo GmbH, Hamburg; Continental Aftermarket GmbH, Eschborn; Continental Automotive GmbH, Hannover; Continental Automotive Grundstücksgesellschaft mbH, Frankfurt am Main; Continental Automotive Grundstücks-Vermietungsgesellschaft mbH & Co. KG, Frankfurt am Main; Continental Caoutchouc-Export-GmbH, Hannover; Continental Emitec GmbH, Lohmar; Continental Engineering Services GmbH, Frankfurt am Main; Continental Engineering Services & Products Gesellschaft mit beschränkter Haftung, Ingolstadt; Continental Finance GmbH, Hannover; Continental Mechanical Components Germany GmbH, Roding; Continental Reifen Deutschland GmbH, Hannover; Continental Safety Engineering International GmbH, Alzenau; Continental Teves AG & Co. OHG, Frankfurt am Main; Continental Trading GmbH, Schwalbach am Taunus; ContiTech AG, Hannover; ContiTech Antriebssysteme GmbH, Hannover; ContiTech Elastomer-Beschichtungen GmbH, Hannover; ContiTech Kühner BeteiligungsgeselIschaft mbH, Hannover; ContiTech Kühner GmbH & Cie. KG., Oppenweiler; ContiTech Luftfedersysteme GmbH, Hannover; ContiTech MGW GmbH, Hann. Münden; ContiTech Schlauch GmbH, Hannover; Conti Tech Techno-Chemie GmbH, Karben; ContiTech Transportbandsysteme GmbH, Hannover; ContiTech-Universe Verwaltungs-GmbH, Hannover; ContiTech Verwaltungs- GmbH, Hannover; ContiTech Vibration Control GmbH, Hannover; Conti Temic microelectronic GmbH, Nürnberg; Conti Versicherungsdienst Versicherungsvermittlungsgesellschaft mbH, Hannover; co-pace GmbH, Hannover; Eddelbüttel + Schneider GmbH, Hamburg; Elektrobit Automotive GmbH, Erlangen; Formpolster GmbH, Hannover; Göppinger Kaliko GmbH, Eislingen; Hornschuch GmbH, Weißbach; Hornschuch Group GmbH, Weißbach; Hornschuch Stolzenau GmbH, Stolzenau; inotec Innovative Technologie GmbH, Frohburg; kek-Kaschierungen GmbH, Herbolzheim; Konrad Hornschuch Aktiengesellschaft, Weißbach; OTA Grundstücks- und Beteiligungsverwaltung GmbH, Frankfurt am Main; Phoenix Beteiligungsgesellschaft mbH, Hamburg; Phoenix Compounding Technology GmbH, Hamburg; Phoenix Conveyor Belt Systems GmbH, Hamburg; Phoenix Fluid Handling Industry GmbH, Hamburg; Phoenix Service GmbH & Co. KG, Hamburg; Phoenix Vermögensverwaltungsgesellschaft mbH, Hamburg; Präzisionstechnik Geithain GmbH, Geithain; REG Reifen-Entsorgungsgesellschaft mbH, Hannover; Senior Experts Services GmbH, Hannover; STEINEBRONN BETEILIGUNGS-GMBH, Oppenweiler; TON Tyres Over Night Trading GmbH, Schondra; UMG Beteiligungsgesellschaft mbH, Hannover; Union-Mittelland-Gummi-GmbH & Co. Grundbesitz KG, Hannover; Vergölst GmbH, Bad Nauheim";"Wed Jul  8 22:27:40 2020";"";"";"";"";"";"";""
"Continental Teves AG & Co. OHG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Continental Aktiengesellschaft (Hannover)";"20.03.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e7aa2058a618b71f";"26319";"Wed Jul  8 22:27:40 2020"
"Continental Aktiengesellschaft Hannover";"» Jahres- und Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"11.04.2018";"0d747c0b2dd5781887ce3d83356491d9";"e7aa2058a618b71f";"26319";"Wed Jul  8 22:27:40 2020";"";""
"Continentale Lebensversicherung AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"16.08.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7ce032306363041b";"26319";"Wed Jul  8 22:27:40 2020"
"Continentale Sachversicherung Aktiengesellschaft Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"01.08.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"bead19ac785f870d";"26319";"Wed Jul  8 22:27:40 2020"
"Continentale Holding Aktiengesellschaft Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"14.06.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"502d1f7dc392b5aa";"26319";"Wed Jul  8 22:27:40 2020"
"Continental Aktiengesellschaft Hannover";"Rechnungslegung/ Finanzberichte";"» Jahres- und Konzernabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"19.05.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"660895f33587c60b";"26319";"Wed Jul  8 22:27:40 2020"
"ADC Automotive Distance Control Systems GmbH, Lindau (B); Alfred Teves Beteiligungs GmbH, Frankfurt am Main; Babel Grundstücksverwaltungsgesellschaft mbH, Schwalbach am Taunus; balance GmbH, Handel und Beratungsservice im Gesundheitswesen., Hannover; Benecke-Kaliko Aktiengesellschaft, Hannover; Beneform GmbH, Peine; CAS München GmbH, Hannover; CAS-One Holdinggesellschaft mbH, Hannover; Conseo GmbH, Hamburg; Continental Aftermarket GmbH, Eschborn; Continental Automotive GmbH, Hannover; Continental Automotive Grundstücksgesellschaft mbH, Frankfurt am Main; Continental Caoutchouc-Export-GmbH, Hannover; Continental Emitec GmbH, Lohmar; Continental Engineering Services GmbH, Frankfurt am Main; Continental Engineering Services & Products Gesellschaft mit beschränkter Haftung, Ingolstadt; Continental Finance GmbH, Hannover; Continental Mechanical Components Germany GmbH, Roding; Continental Reifen Deutschland GmbH, Hannover; Continental Safety Engineering International GmbH, Alzenau; Continental Teves AG & Co. OHG, Frankfurt am Main; Continental Trading GmbH, Schwalbach am Taunus; ContiTech AG, Hannover; ContiTech Antriebssysteme GmbH, Hannover; ContiTech Elastomer-Beschichtungen GmbH, Hannover; ContiTech Kühner BeteiligungsgeselIschaft mbH, Hannover; ContiTech Kühner GmbH & Cie. KG., Oppenweiler; ContiTech Luftfedersysteme GmbH, Hannover; ContiTech MGW GmbH, Hann. Münden; ContiTech Schlauch GmbH, Hannover; Conti Tech Techno-Chemie GmbH, Karben; ContiTech Transportbandsysteme GmbH, Hannover; ContiTech-Universe Verwaltungs-GmbH, Hannover; ContiTech Verwaltungs- GmbH, Hannover; ContiTech Vibration Control GmbH, Hannover; Conti Temic microelectronic GmbH, Nürnberg; Conti Versicherungsdienst Versicherungsvermittlungsgesellschaft mbH, Hannover; Eddelbüttel + Schneider GmbH, Hamburg; Elektrobit Automotive GmbH, Erlangen; eStop GmbH, Schwalbach am Taunus; Formpolster GmbH, Hannover; GEMI Vertriebskoordination GmbH, Frankfurt am Main; GERAP Grundbesitz- und Verwaltungsgesellschaft mit beschränkter Haftung, Frankfurt am Main; Göppinger Kaliko GmbH, Eislingen; inotec Innovative Technologie GmbH, Kohren-Sahlis; Max Kammerer GmbH, Frankfurt am Main; OTA Grundstücks- und Beteiligungsverwaltung GmbH, Frankfurt am Main; Phoenix Beteiligungsgesellschaft mbH, Hamburg; Phoenix Compounding Technology GmbH, Hamburg; Phoenix Conveyor Belt Systems GmbH, Hamburg; Phoenix Fluid Handling Industry GmbH, Hamburg; Phoenix Sechste Verwaltungsgesellschaft mbH, Hamburg; Phoenix Service GmbH & Co. KG, Hamburg; Phoenix Vermögensverwaltungsgesellschaft mbH, Hamburg; Präzisionstechnik Geithain GmbH, Geithain; REG Reifen-Entsorgungsgesellschaft mbH, Hannover; STEINEBRONN BETEILIGUNGS-GMBH, Oppenweiler; TEMIC Automotive Electric Motors GmbH, Berlin; TON Tyres Over Night Trading GmbH, Schondra; UMG Beteiligungsgesellschaft mbH, Hannover; Union-Mittelland-Gummi-GmbH & Co. Grundbesitz KG, Hannover; Vergölst GmbH, Bad Nauheim";"Wed Jul  8 22:27:40 2020";"";"";"";"";"";"";""
"Continental Teves AG & Co. OHG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Continental Aktiengesellschaft (Hannover)";"01.03.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d88d61c1b0e584b9";"26319";"Wed Jul  8 22:27:40 2020"
"Continental Aktiengesellschaft Hannover";"» Jahres- und Konzernabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"19.05.2017";"0d747c0b2dd5781887ce3d83356491d9";"d88d61c1b0e584b9";"26319";"Wed Jul  8 22:27:40 2020";"";""
"Continental Teves AG & Co. OHG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 Continental Aktiengesellschaft (Hannover)";"11.11.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"224b855d010f983d";"26319";"Wed Jul  8 22:27:40 2020"
"Continental Aktiengesellschaft Hannover";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"21.04.2016";"0d747c0b2dd5781887ce3d83356491d9";"224b855d010f983d";"26319";"Wed Jul  8 22:27:40 2020";"";""
