"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Finze & Wagner Ingenieurgesellschaft UDI mbH Burghausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"18.01.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"5abcc5187ffd1564";"85874";"Wed Jul  8 23:04:42 2020"
"Finze & Wagner EMSR Ingenieurgesellschaft Sachsen mbH Nünchritz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"02.01.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"5159931508264f6e";"85874";"Wed Jul  8 23:04:42 2020"
"Finze & Wagner EMSR Ingenieurgesellschaft mit beschränkter Haftung Burghausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"18.10.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"9afefbbdfc10eb2c";"85874";"Wed Jul  8 23:04:42 2020"
"Finze & Wagner Holding GmbH Burghausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"07.10.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e9aed1956434792f";"85874";"Wed Jul  8 23:04:42 2020"
"Finze & Wagner EMSR Ingenieurgesellschaft Sachsen mbH Nünchritz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"06.10.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"20fa02e8fa85d4f7";"85874";"Wed Jul  8 23:04:42 2020"
"Finze & Wagner Ingenieurgesellschaft UDI mbH Burghausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"06.10.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"dbfcbdc600cc375d";"85874";"Wed Jul  8 23:04:42 2020"
"Finze & Wagner EMSR Ingenieurgesellschaft mit beschränkter Haftung Burghausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"26.02.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b1f99555999246c4";"85874";"Wed Jul  8 23:04:42 2020"
"Finze & Wagner Ingenieurgesellschaft UDI mbH Burghausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"19.01.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"fc8f8cd0be7a6983";"85874";"Wed Jul  8 23:04:42 2020"
"Finze & Wagner EMSR Ingenieurgesellschaft Sachsen mbH Nünchritz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"13.01.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"2ee5202c3a660a55";"85874";"Wed Jul  8 23:04:42 2020"
"Finze & Wagner Holding GmbH Burghausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 21.11.2014 bis zum 31.12.2014";"12.01.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"fc67ce695d5a7b11";"85874";"Wed Jul  8 23:04:42 2020"
