"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Proventis Partners GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"08.12.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f8a16b9e5367907d";"69180";"Wed Jul  8 23:28:21 2020"
"proventis GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"20.06.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"566aea32d59c74c0";"69180";"Wed Jul  8 23:28:21 2020"
"proventis GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"14.03.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c2d771442d7c18c1";"69180";"Wed Jul  8 23:28:21 2020"
"Proventis Partners Holding GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"29.09.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"6e2d5974db719bb9";"69180";"Wed Jul  8 23:28:21 2020"
"Proventis Partners GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"07.09.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"5277b7f5878ffee6";"69180";"Wed Jul  8 23:28:21 2020"
"Proventis Partners Holding GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"18.12.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"fd86b3d12686c091";"69180";"Wed Jul  8 23:28:21 2020"
"Proventis Partners GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"27.08.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ffdb119a47acfc22";"69180";"Wed Jul  8 23:28:21 2020"
"proventis GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"30.05.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"12a8cada8af168b7";"69180";"Wed Jul  8 23:28:21 2020"
"Proventis Partners GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"06.02.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"6c809c3a921abb7b";"69180";"Wed Jul  8 23:28:21 2020"
"proventis GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"06.06.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e14e440deda75656";"69180";"Wed Jul  8 23:28:21 2020"
