"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Helmut Matrisotto GmbH & Co KG Weißenhorn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"11.06.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"134d2bf149b20041";"32593";"Wed Jul  8 23:45:10 2020"
"Helmut Matrisotto Geschäftsführungs GmbH Weißenhorn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"02.07.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"10b22cce2fb132e7";"32593";"Wed Jul  8 23:45:10 2020"
"Helmut Matrisotto GmbH & Co KG Weißenhorn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"27.06.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"46c17209600bbca3";"32593";"Wed Jul  8 23:45:10 2020"
"Helmut Matrisotto GmbH & Co KG Weißenhorn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"25.07.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"bcebf61d0d609c72";"32593";"Wed Jul  8 23:45:10 2020"
"Helmut Matrisotto Geschäftsführungs GmbH Weißenhorn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"20.07.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b5c545c09f82af5c";"32593";"Wed Jul  8 23:45:10 2020"
"Helmut Matrisotto GmbH & Co KG Weißenhorn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"18.06.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c48d2bf3b40de1dc";"32593";"Wed Jul  8 23:45:10 2020"
"Helmut Matrisotto Geschäftsführungs GmbH Weißenhorn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"18.06.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"08a912bff51af991";"32593";"Wed Jul  8 23:45:10 2020"
"Helmut Matrisotto Geschäftsführungs GmbH Weißenhorn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"26.11.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"86282e6c9597f556";"32593";"Wed Jul  8 23:45:10 2020"
"Helmut Matrisotto GmbH & Co KG Weißenhorn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"26.11.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c4700a157468e18f";"32593";"Wed Jul  8 23:45:10 2020"
"Helmut Matrisotto Geschäftsf.- GmbH Weißenhorn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"06.10.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"091b484844de718e";"32593";"Wed Jul  8 23:45:10 2020"
