"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Sparkassen Consulting GmbH (vormals: Sparkassen-Network-Consulting Bayern GmbH) München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"11.10.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5b7e681531b50c25";"76640";"Wed Jul  8 22:28:22 2020"
"BSC/-Banken-Sparkassen-Consulting-GmbH & Co. KG Barmstedt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"05.10.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7542cd214067be97";"76640";"Wed Jul  8 22:28:22 2020"
"Sparkassen-Network-Consulting Bayern GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"29.08.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"144b6a298fdae2ef";"76640";"Wed Jul  8 22:28:22 2020"
"BSC/-Banken-Sparkassen-Consulting-GmbH & Co. KG Barmstedt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"15.12.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"9e6cb50601f07b4d";"76640";"Wed Jul  8 22:28:22 2020"
"Sparkassen-Network-Consulting Bayern GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"07.09.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c9c831c6dfb1be2a";"76640";"Wed Jul  8 22:28:22 2020"
"BSC/-Banken-Sparkassen-Consulting-GmbH & Co. KG Barmstedt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"15.08.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"87fcfcfae8c32b48";"76640";"Wed Jul  8 22:28:22 2020"
"BSC/-Banken-Sparkassen-Consulting-GmbH & Co. KG Barmstedt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"05.08.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d2f8690d5bae6107";"76640";"Wed Jul  8 22:28:22 2020"
"BSC/-Banken-Sparkassen-Consulting-GmbH & Co. KG Barmstedt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"04.08.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"2033863cc8fa2645";"76640";"Wed Jul  8 22:28:22 2020"
"BSC/-Banken-Sparkassen-Consulting-GmbH & Co. KG Barmstedt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2006 bis zum 31.12.2006";"04.08.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"cb6bedd5aa1d3bd9";"76640";"Wed Jul  8 22:28:22 2020"
"Sparkassen-Network-Consulting Bayern GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"19.08.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ab9bbbb61e255d9e";"76640";"Wed Jul  8 22:28:22 2020"
