"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Wünsch AG Ditzingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"11.02.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"4a642dfdac27f5c8";"29382";"Wed Jul  8 22:36:57 2020"
"Wünsch AG Ditzingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"17.02.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"261650516f07afb9";"29382";"Wed Jul  8 22:36:57 2020"
"Wünsch AG Ditzingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"26.08.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"438d21ffb9de14e8";"29382";"Wed Jul  8 22:36:57 2020"
"Wünsch AG Ditzingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"07.02.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c8ea3c06ffea7568";"29382";"Wed Jul  8 22:36:57 2020"
"Wünsch AG Ditzingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"27.06.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c8d3a2bf31619f1d";"29382";"Wed Jul  8 22:36:57 2020"
"Wünsch AG Ditzingen (Amtsgericht Stuttgart; HRB 730811)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"27.06.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b0fc3a7800074089";"29382";"Wed Jul  8 22:36:57 2020"
"Wünsch AG (vormals: Wünsch GmbH) Ditzingen (vormals: Pforzheim)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"27.06.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"543b2aa64b3cf078";"29382";"Wed Jul  8 22:36:57 2020"
"Wünsch AG Pforzheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"02.10.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b455c8b6b8232dc9";"29382";"Wed Jul  8 22:36:57 2020"
"Wünsche AG i.I. Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 29.04.2007";"08.09.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ee32b9bac232053e";"29382";"Wed Jul  8 22:36:57 2020"
"Wünsch AG Pforzheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"06.05.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"088c8a86c3e7e9cc";"29382";"Wed Jul  8 22:36:57 2020"
