"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"ilog GmbH Heidelberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"22.05.2013";"83%";"0d747c0b2dd5781887ce3d83356491d9";"3b22f6fea56d1ff4";"12214";"Thu Jul  9 00:07:53 2020"
"iLog GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"19.09.2012";"83%";"0d747c0b2dd5781887ce3d83356491d9";"9c96011d244e42b3";"12214";"Thu Jul  9 00:07:53 2020"
"ilog GmbH Heidelberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"12.07.2012";"83%";"0d747c0b2dd5781887ce3d83356491d9";"c4293536dbaac587";"12214";"Thu Jul  9 00:07:53 2020"
"iloGs GmbH Hildesheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"15.05.2012";"83%";"0d747c0b2dd5781887ce3d83356491d9";"d51c7fa97dcf571a";"12214";"Thu Jul  9 00:07:53 2020"
"iloGs GmbH Hildesheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"26.01.2012";"83%";"0d747c0b2dd5781887ce3d83356491d9";"dfb623478a5f325e";"12214";"Thu Jul  9 00:07:53 2020"
"iLog GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"29.11.2011";"83%";"0d747c0b2dd5781887ce3d83356491d9";"cefa5d83bc273a6e";"12214";"Thu Jul  9 00:07:53 2020"
"ilog GmbH (vormals: ilog ag) Heidelberg (vormals: Hamburg)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"09.03.2011";"83%";"0d747c0b2dd5781887ce3d83356491d9";"b000425610922e43";"12214";"Thu Jul  9 00:07:53 2020"
"iloGs GmbH Hildesheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"19.01.2011";"83%";"0d747c0b2dd5781887ce3d83356491d9";"1f5a983b93799f37";"12214";"Thu Jul  9 00:07:53 2020"
"ilog GmbH (vormals: ilog ag) Heidelberg (vormals: Hamburg)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"15.10.2010";"83%";"0d747c0b2dd5781887ce3d83356491d9";"dee9d85750de95f8";"12214";"Thu Jul  9 00:07:53 2020"
"iLog GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"28.07.2010";"83%";"0d747c0b2dd5781887ce3d83356491d9";"e335d4e6195688e7";"12214";"Thu Jul  9 00:07:53 2020"
