"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Mobilo Geschenkartikel Handelsges. mbH im Nova Eventis Günthersdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"29.09.2015";"83%";"0d747c0b2dd5781887ce3d83356491d9";"cdcd58f33dd6bc20";"71954";"Wed Jul  8 23:18:48 2020"
"Eventis-Dienstleistungs GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"14.04.2015";"83%";"0d747c0b2dd5781887ce3d83356491d9";"e13f886955fc93a3";"71954";"Wed Jul  8 23:18:48 2020"
"Mobilo Geschenkartikel Handelsges. mbH im Nova Eventis Günthersdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"21.11.2014";"83%";"0d747c0b2dd5781887ce3d83356491d9";"dcb368a575beca88";"71954";"Wed Jul  8 23:18:48 2020"
"MUSTANG Store Nova Eventis Beteiligungsgesellschaft mbH Marienberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"02.10.2014";"83%";"0d747c0b2dd5781887ce3d83356491d9";"eac1bd6f63894ee4";"71954";"Wed Jul  8 23:18:48 2020"
"MUSTANG Store Nova Eventis Beteiligungsgesellschaft mbH Marienberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Berichtigung der Veröffentlichung vom 23.01.2014";"14.05.2014";"83%";"0d747c0b2dd5781887ce3d83356491d9";"c235dddfbe9aee8c";"71954";"Wed Jul  8 23:18:48 2020"
"Eventis-Dienstleistungs GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"02.04.2014";"83%";"0d747c0b2dd5781887ce3d83356491d9";"930a1e4ebc7e3f0d";"71954";"Wed Jul  8 23:18:48 2020"
"Mobilo Geschenkartikel Handelsges. mbH im Nova Eventis Günthersdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"17.02.2014";"83%";"0d747c0b2dd5781887ce3d83356491d9";"a2b9654d629f4682";"71954";"Wed Jul  8 23:18:48 2020"
"MUSTANG Store Nova Eventis Beteiligungsgesellschaft mbH Marienberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Berichtigt am 14.05.2014";"23.01.2014";"83%";"0d747c0b2dd5781887ce3d83356491d9";"70d97f485202607a";"71954";"Wed Jul  8 23:18:48 2020"
"Eventis GmbH Schwerte";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"20.01.2014";"83%";"0d747c0b2dd5781887ce3d83356491d9";"7763e0ceaf7910ba";"71954";"Wed Jul  8 23:18:48 2020"
"EVENTIS-MOBIL GmbH Ravensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"11.12.2013";"83%";"0d747c0b2dd5781887ce3d83356491d9";"acb5aa69ac0581e9";"71954";"Wed Jul  8 23:18:48 2020"
