"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Softfair Gesellschaft für Datenverarbeitung mbH Aschaffenburg (vormals: Goldbach)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"31.10.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a49bb247e829dda4";"15900";"Thu Jul  9 00:07:32 2020"
"Softfair GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"15.01.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"5827cddfae4c4a45";"15900";"Thu Jul  9 00:07:32 2020"
"Softfair Gesellschaft für Datenverarbeitung mbH Goldbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"02.12.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"057751659c26586c";"15900";"Thu Jul  9 00:07:32 2020"
"Softfair 4U GmbH Osnabrück";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"07.11.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"5886ef8d0d090daf";"15900";"Thu Jul  9 00:07:32 2020"
"Softfair 4U GmbH Osnabrück";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"10.06.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8ebfcf145e882b25";"15900";"Thu Jul  9 00:07:32 2020"
"Softfair Analyse GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 24.03.2011 bis zum 31.12.2011";"29.01.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"4001b2839eee035d";"15900";"Thu Jul  9 00:07:32 2020"
"Softfair GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2011 bis zum 31.12.2011";"25.01.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"4bdb18421b67205c";"15900";"Thu Jul  9 00:07:32 2020"
"Softfair BackOffice GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 10.01.2011 bis zum 31.12.2011";"25.01.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"5a14878b4ab1e03e";"15900";"Thu Jul  9 00:07:32 2020"
"Softfair Gesellschaft für Datenverarbeitung mbH Goldbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"21.12.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0e2ddf90cfceaf85";"15900";"Thu Jul  9 00:07:32 2020"
"Softfair GmbH (vormals: SoftFair Handelsgesellschaft für Computer + Programme mbH) Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2010 bis zum 30.06.2011";"31.05.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"edb46f54bb91f90b";"15900";"Thu Jul  9 00:07:32 2020"
