"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"am Computersysteme GmbH Nürtingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"05.01.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a2f85538be558e52";"52332";"Wed Jul  8 23:59:42 2020"
"am-Computersysteme GmbH Nürtingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2007";"30.12.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"2d29fbde5580fe0a";"52332";"Wed Jul  8 23:59:42 2020"
"am-Computersysteme GmbH Nürtingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"23.10.2007";"92%";"0d747c0b2dd5781887ce3d83356491d9";"361ec22fb7dc3b75";"52332";"Wed Jul  8 23:59:42 2020"
"LUNA Computersysteme Gesellschaft mit beschränkter Haftung Schmiedefeld am Rennsteig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"05.11.2018";"83%";"0d747c0b2dd5781887ce3d83356491d9";"cfccb632e2cd2b7c";"52332";"Wed Jul  8 23:59:42 2020"
"HZG Computersysteme GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 30.09.2017 und Liquidationsschlussbilanz";"25.01.2018";"75%";"0d747c0b2dd5781887ce3d83356491d9";"673b8b1ee10f94e3";"52332";"Wed Jul  8 23:59:42 2020"
"HZG Computersysteme GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"11.08.2017";"75%";"0d747c0b2dd5781887ce3d83356491d9";"e8b5d4ab9e328688";"52332";"Wed Jul  8 23:59:42 2020"
"HZG Computersysteme GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Liquidationseröffnungsbilanz zum 01.01.2016";"29.05.2017";"75%";"0d747c0b2dd5781887ce3d83356491d9";"729a2bd0c761fef5";"52332";"Wed Jul  8 23:59:42 2020"
"HZG Computersysteme GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"25.01.2017";"75%";"0d747c0b2dd5781887ce3d83356491d9";"e499067a54a73ed6";"52332";"Wed Jul  8 23:59:42 2020"
"HZG Computersysteme GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"04.01.2016";"75%";"0d747c0b2dd5781887ce3d83356491d9";"c1f64a63ba422a32";"52332";"Wed Jul  8 23:59:42 2020"
"BCS Büro- und Computersysteme Hirlemann GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"28.10.2014";"75%";"0d747c0b2dd5781887ce3d83356491d9";"3e8ac179cce72c8a";"52332";"Wed Jul  8 23:59:42 2020"
