"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"MAG DATA Deutschland GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"24.08.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c5a80946bea746a4";"59558";"Wed Jul  8 23:05:59 2020"
"MAG Marketing Service Deutschland GmbH Mönchengladbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"04.02.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"41de76d453eff405";"59558";"Wed Jul  8 23:05:59 2020"
"MAG DATA Deutschland GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"14.01.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"611468f38a99348a";"59558";"Wed Jul  8 23:05:59 2020"
"MAG-Data Deutschland GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"25.01.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"2e937bb110cd8c63";"59558";"Wed Jul  8 23:05:59 2020"
"MagForce AG Berlin";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2013";"30.01.2014";"45%";"0d747c0b2dd5781887ce3d83356491d9";"5c16cff1c97dc56b";"59558";"Wed Jul  8 23:05:59 2020"
"4 SC AG Planegg";"Rechnungslegung/ Finanzberichte";"» Halbjahresbericht zum 30. Juni 2018";"19.09.2018";"10%";"0d747c0b2dd5781887ce3d83356491d9";"3791a56c281ac732";"59558";"Wed Jul  8 23:05:59 2020"
"Sparkasse Rosenheim-Bad Aibling Rosenheim und Bad Aibling";"Rechnungslegung/ Finanzberichte";"» nichtfinanzielle Erklärung gemäß § 340a Abs. 1a HGB für das Geschäftsjahr 2017";"08.08.2018";"10%";"0d747c0b2dd5781887ce3d83356491d9";"c847db1c67c96783";"59558";"Wed Jul  8 23:05:59 2020"
"Barmenia Krankenversicherung a. G. Wuppertal";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"11.07.2018";"10%";"0d747c0b2dd5781887ce3d83356491d9";"08eb702166e5a406";"59558";"Wed Jul  8 23:05:59 2020"
"Masterflex SE Gelsenkirchen";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2017";"22.08.2017";"5%";"0d747c0b2dd5781887ce3d83356491d9";"5a79046031177b8d";"59558";"Wed Jul  8 23:05:59 2020"
"Masterflex SE Gelsenkirchen";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2016";"14.09.2016";"5%";"0d747c0b2dd5781887ce3d83356491d9";"b2ed7d667e58bb71";"59558";"Wed Jul  8 23:05:59 2020"
