"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"TecArt Motorcycles GmbH Augsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 26.10.2011 bis zum 31.12.2011";"07.01.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"301f85b13d2bff69";"91432";"Thu Jul  9 00:09:45 2020"
"TecArt GmbH Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"07.01.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"5fa6a61176fa31be";"91432";"Thu Jul  9 00:09:45 2020"
"TecArt International Handels GmbH Affing";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 22.07.2012 und Liquidationsschlussbilanz";"28.08.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"45313f26c8f10b81";"91432";"Thu Jul  9 00:09:45 2020"
"TecArt Immobilien - Entwicklungsgesellschaft mbH Kiel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"16.05.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"cad7fc293ac826f7";"91432";"Thu Jul  9 00:09:45 2020"
"TecArt International Handels GmbH Affing";"Rechnungslegung/ Finanzberichte";"» Liquidationseröffnungsbilanz zum 23.07.2011";"11.03.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"56b9f52af6fc859d";"91432";"Thu Jul  9 00:09:45 2020"
"TecArt International Handels GmbH Affing";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 22.07.2011";"27.02.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"4243e9ac1527d2ab";"91432";"Thu Jul  9 00:09:45 2020"
"TecArt GmbH Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"02.01.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"6b284fe98dc68733";"91432";"Thu Jul  9 00:09:45 2020"
"TecArt International Handels GmbH Affing";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"16.11.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"4409df75fdd21202";"91432";"Thu Jul  9 00:09:45 2020"
"TecArt Immobilien - Entwicklungsgesellschaft mbH Kiel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"05.03.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"dfe16ea51f1f4ba2";"91432";"Thu Jul  9 00:09:45 2020"
"TecArt GmbH Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"06.01.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c09714672fea7e92";"91432";"Thu Jul  9 00:09:45 2020"
