"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"MediServ GmbH Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"08.01.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"851c2974ad4cc340";"70169";"Wed Jul  8 23:14:35 2020"
"Mediserve Pharmagroßhandel GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"27.12.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"2556472e7a64034d";"70169";"Wed Jul  8 23:14:35 2020"
"Mediserv GmbH Effeltrich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"10.11.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b6c83cf629d9ce1c";"70169";"Wed Jul  8 23:14:35 2020"
"mediserv Bank GmbH Saarbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"01.06.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"07a7856f800d0ff6";"70169";"Wed Jul  8 23:14:35 2020"
"MediServ Winterberg Gesellschaft mit beschränkter Haftung Winterberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"04.05.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"df7126cddd761cc9";"70169";"Wed Jul  8 23:14:35 2020"
"Mediserve Pharmagroßhandel GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"27.01.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"4b82aefcda5f2ea5";"70169";"Wed Jul  8 23:14:35 2020"
"MediServ Leasing GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"23.12.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"89803aa21d34e369";"70169";"Wed Jul  8 23:14:35 2020"
"Mediserv GmbH Effeltrich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"23.09.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b0a0ec494ca2500e";"70169";"Wed Jul  8 23:14:35 2020"
"mediserv Bank GmbH Saarbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"19.07.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"845634017f33a8f0";"70169";"Wed Jul  8 23:14:35 2020"
"mediserv Bank GmbH Saarbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Berichtigung der Veröffentlichung vom 22.01.2016";"18.07.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"19c8c247ac2fc509";"70169";"Wed Jul  8 23:14:35 2020"
