"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"AIRE GmbH & Co. KGaA Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Quartalsfinanzbericht";"23.06.2010";"45%";"0d747c0b2dd5781887ce3d83356491d9";"c4ffe335387f3fa6";"68950";"Wed Jul  8 22:34:40 2020"
"AIRE GmbH & Co. KGaA Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2009";"15.09.2009";"45%";"0d747c0b2dd5781887ce3d83356491d9";"e2c2600528ba2c46";"68950";"Wed Jul  8 22:34:40 2020"
"AIG International Real Estate GmbH & Co. KGaA Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Quartalsfinanzbericht zum 31. März 2009";"20.08.2009";"45%";"0d747c0b2dd5781887ce3d83356491d9";"cf7fb407a26c622d";"68950";"Wed Jul  8 22:34:40 2020"
"AIG International Real Estate GmbH & Co. KGaA Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Quartalsfinanzbericht zum 30.09.2008";"04.03.2009";"45%";"0d747c0b2dd5781887ce3d83356491d9";"225c594f08749461";"68950";"Wed Jul  8 22:34:40 2020"
"AIG International Real Estate GmbH & Co. KGaA Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30.06.2008";"19.11.2008";"45%";"0d747c0b2dd5781887ce3d83356491d9";"2c5044d31507026a";"68950";"Wed Jul  8 22:34:40 2020"
"AIG International Real Estate GmbH & Co. KGaA Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Quartalsfinanzbericht zum 31. März 2008";"25.06.2008";"45%";"0d747c0b2dd5781887ce3d83356491d9";"083bf68deda8041b";"68950";"Wed Jul  8 22:34:40 2020"
"Landesbank Hessen-Thüringen Girozentrale Frankfurt am Main / Erfurt";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2019";"24.10.2019";"10%";"0d747c0b2dd5781887ce3d83356491d9";"e143cba8b7f48e44";"68950";"Wed Jul  8 22:34:40 2020"
"Main Capital Funding Limited Partnership 13 Castle Street,  St. Helier,  Jersey JE4 5UT";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2019";"04.10.2019";"10%";"0d747c0b2dd5781887ce3d83356491d9";"f46a57e7afd00684";"68950";"Wed Jul  8 22:34:40 2020"
"DEUTSCHE BANK AKTIENGESELLSCHAFT Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Konzern - Quartalsfinanzbericht zum 30. September 2018";"04.01.2019";"10%";"0d747c0b2dd5781887ce3d83356491d9";"1a35e81ee21e506f";"68950";"Wed Jul  8 22:34:40 2020"
"Main Capital Funding Limited Partnership 13 Castle Street,  St. Helier,  Jersey JE4 5UT";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2018";"11.10.2018";"10%";"0d747c0b2dd5781887ce3d83356491d9";"dd4bbf02e6f4ee99";"68950";"Wed Jul  8 22:34:40 2020"
