"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"MICOS -Mikro Computer Systeme und Anwendungen Vertriebs-GmbH Oldenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"16.02.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7aefb765df020c63";"63043";"Thu Jul  9 00:17:20 2020"
"PI miCos GmbH Eschbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"23.01.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"3a658e0274d13fa9";"63043";"Thu Jul  9 00:17:20 2020"
"MICOS -Mikro Computer Systeme und Anwendungen Vertriebs-GmbH Oldenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"17.01.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"43c36271cbe34e0c";"63043";"Thu Jul  9 00:17:20 2020"
"PI miCos GmbH Eschbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"28.08.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"618e0dec98c0050d";"63043";"Thu Jul  9 00:17:20 2020"
"MICOS ITALIA GmbH Eschbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"06.02.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"39e144e330ca0a58";"63043";"Thu Jul  9 00:17:20 2020"
"MICOS -Mikro Computer Systeme und Anwendungen Vertriebs-GmbH Oldenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"31.12.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7b59f592f32ba661";"63043";"Thu Jul  9 00:17:20 2020"
"PI miCos GmbH Eschbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"23.11.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0b2d46df6412e8be";"63043";"Thu Jul  9 00:17:20 2020"
"PI miCos GmbH (vormals: MICOS- Mechanische Instrumente,  optische Systeme Gesellschaft mit beschränkter Haftung) Eschbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"09.02.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f088b3b327f581a0";"63043";"Thu Jul  9 00:17:20 2020"
"MICOS ITALIA GmbH Eschbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"08.02.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"137522bf4b0fe03f";"63043";"Thu Jul  9 00:17:20 2020"
"MICOS -Mikro Computer Systeme und Anwendungen Vertriebs-GmbH Oldenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"03.01.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"10b701e17ffe2f2f";"63043";"Thu Jul  9 00:17:20 2020"
