"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Muckenhaupt GmbH Weilburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 25.07.2011 bis zum 31.12.2011";"21.01.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"84c841c1e46aab75";"63814";"Wed Jul  8 23:22:44 2020"
"Muckenhaupt GmbH Wuppertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"18.01.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"501eff5f266c7314";"63814";"Wed Jul  8 23:22:44 2020"
"Muckenhaupt Geschäftsführungsgesellschaft mbH Wuppertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"14.01.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e768c4d6b71881c5";"63814";"Wed Jul  8 23:22:44 2020"
"Helmut Muckenhaupt GmbH Hattingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2010 bis zum 31.03.2011";"23.05.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"2fc07a3b62c02120";"63814";"Wed Jul  8 23:22:44 2020"
"Muckenhaupt & Nusselt GmbH & Co KG Wuppertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"08.02.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"3a492838489e8386";"63814";"Wed Jul  8 23:22:44 2020"
"Muckenhaupt GmbH Weilburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"12.01.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"94e9e99f347ff400";"63814";"Wed Jul  8 23:22:44 2020"
"Muckenhaupt GmbH Wuppertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"11.01.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e1d0eaa0809dd515";"63814";"Wed Jul  8 23:22:44 2020"
"Muckenhaupt Geschäftsführungsgesellschaft mbH Wuppertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"11.01.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b2113645bf6e4217";"63814";"Wed Jul  8 23:22:44 2020"
"Helmut Muckenhaupt GmbH Hattingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2009 bis zum 31.03.2010";"26.08.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7c34635f90b1fca8";"63814";"Wed Jul  8 23:22:44 2020"
"Muckenhaupt GmbH Weilburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"25.01.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"024da08943d8cfd1";"63814";"Wed Jul  8 23:22:44 2020"
