"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"InfraServ Wiesbaden Technik Verwaltungs GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"08.04.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b6cec1e64656ce80";"89435";"Wed Jul  8 22:54:37 2020"
"InfraServ Wiesbaden Technik Verwaltungs GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"19.06.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3a7eec155825c4ee";"89435";"Wed Jul  8 22:54:37 2020"
"InfraServ Verwaltungs GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"25.10.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"083c465262a3b02b";"89435";"Wed Jul  8 22:54:37 2020"
"InfraServ Wiesbaden Technik Verwaltungs GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"04.05.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"465658207286e051";"89435";"Wed Jul  8 22:54:37 2020"
"InfraServ Verwaltungs GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"04.02.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c97b06aadcfe61ae";"89435";"Wed Jul  8 22:54:37 2020"
"InfraServ Verwaltungs GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"14.06.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c4729e85cf26b78f";"89435";"Wed Jul  8 22:54:37 2020"
"InfraServ Wiesbaden Technik Verwaltungs GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"11.06.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1a0f5691c95df917";"89435";"Wed Jul  8 22:54:37 2020"
"InfraServ Wiesbaden Technik Verwaltungs GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"19.03.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"10438c8605b557f8";"89435";"Wed Jul  8 22:54:37 2020"
"Infraserv Höchst Technik Verwaltungs GmbH Brunsbüttel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2007";"28.01.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"6ffd2c4258ec8a3a";"89435";"Wed Jul  8 22:54:37 2020"
"InfraServ Verwaltungs GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"12.12.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5ba107ff1c9f950a";"89435";"Wed Jul  8 22:54:37 2020"
