"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"DZ BANK AG Deutsche Zentral-Genossenschaftsbank,  Frankfurt am Main Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"16.05.2018";"65%";"0d747c0b2dd5781887ce3d83356491d9";"40ec3a0dec6b0ac9";"00645";"Wed Jul  8 23:28:10 2020"
"CANOPOS GmbH & Co. Immobilien KG, Eschborn; DEGECEBER Grundstücksverwaltungsgesellschaft mbH & Co. Immobilien-Vermietungs KG, Eschborn; DEGEDOMUS Grundstücksverwaltungsgesellschaft mbH & Co. Gewerbeobjekte Süd KG, Eschborn; DEGEMALVA Grundstücksverwaltungsgesellschaft mbH & Co. Immobilien-Vermietungs KG, Eschborn; DEGEPROMO Grundstücksverwaltungsgesellschaft mbH & Co. Immobilien- Vermietungs KG, Eschborn; DEGESIDUX Grundstücksverwaltungsgesellschaft mbH & Co. Immobilien-Vermietungs KG, Eschborn; DEGETANTUS Grundstücksverwaltungsgesellschaft mbH & Co. Immobilien-Vermietungs KG, Eschborn; DEGEVIA Grundstücksverwaltungsgesellschaft mbH & Co. Objekt Rhede Gronauer Straße
                                       21 KG, Eschborn; GENOPACE GmbH, Berlin; Goldberg Zweite Grundstücksverwaltungsgesellschaft Sütex mbH & Co. KG, Eschborn; JASPIS GmbH & Co. Immobilien KG, Eschborn; LEKANIS GmbH & Co. Immobilien KG, Eschborn; LogPay Financial Services GmbH, Eschborn; LogPay Transport Services GmbH, Eschborn; MINTAKA GmbH & Co. Immobilien KG, Eschborn; TEGANON GmbH & Co. Immobilien KG, Eschborn; Union Investment Institutional GmbH, Frankfurt am Main; Union Investment Institutional Property GmbH, Hamburg; Union Investment Privatfonds GmbH, Frankfurt am Main; Union Investment Real Estate GmbH, Hamburg; Union Investment Service Bank AG, Frankfurt am Main; Union IT-Services GmbH, Frankfurt am Main; Union Service-Gesellschaft mbH, Frankfurt am Main; VisualVest GmbH, Frankfurt am Main; VR-LEASING FAGURA GmbH & Co. Erste Immobilien KG, Eschborn; VR-LEASING IKANA GmbH & Co. Immobilien KG, Eschborn; VR-LEASING Immobilien Holding GmbH & Co. KG, Eschborn; VR-LEASING NETTA GmbH & Co. Immobilien KG, Eschborn; VR-LEASING SANAGA GmbH & Co. Immobilien KG, Eschborn; VR-LEASING SIRIUS GmbH & Co. Immobilien KG, Eschborn; Weinmann GmbH & Co. Objekt Eichwald KG, Eschborn";"Wed Jul  8 23:28:10 2020";"";"";"";"";"";"";""
"DZ BANK AG Deutsche Zentral-Genossenschaftsbank,  Frankfurt am Main Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"19.05.2017";"65%";"0d747c0b2dd5781887ce3d83356491d9";"b6fed4ac04d633d5";"00645";"Wed Jul  8 23:28:10 2020"
"CANOPOS GmbH & Co. Immobilien KG, Eschborn; DAC Grundstücksverwaltungsgesellschaft mbH & Co. Objekt Lüneburg KG, Eschborn; DEGECEBER Grundstücksverwaltungsgesellschaft mbH & Co. Immobilien-Vermietungs KG, Eschborn; DEGECENSUS Grundstücksverwaltungsgesellschaft mbH  & Co. Immobilien-Vermietungs KG, Eschborn; DEGEDOMUS Grundstücksverwaltungsgesellschaft mbH & Co. Gewerbeobjekte Süd KG, Eschborn; DEGEMALVA Grundstücksverwaltungsgesellschaft mbH & Co. Immobilien-Vermietungs KG, Eschborn; DEGEMEDIUS Grundstücksverwaltungsgesellschaft mbH & Co. Objekt Voerde KG, Eschborn; DEGEPALMA Grundstücksverwaltungsgesellschaft mbH & Co. Immobilien-Vermietungs KG, Eschborn; DEGEPROMO Grundstücksverwaltungsgesellschaft mbH & Co. Immobilien- Vermietungs KG, Eschborn; DEGERUMEX Grundstücksverwaltungsgesellschaft mbH & Co. Immobilien-Vermietungs KG, Eschborn; DEGESIDUX Grundstücksverwaltungsgesellschaft mbH & Co. Immobilien-Vermietungs KG, Eschborn; DEGETANTUS Grundstücksverwaltungsgesellschaft mbH & Co. Immobilien-Vermietungs KG, Eschborn; DEGEVIA Grundstücksverwaltungsgesellschaft mbH & Co. Objekt Rhede Gronauer Straße
                                       21 KG, Eschborn; Goldberg Zweite Grundstücksverwaltungsgesellschaft Sütex mbH & Co. KG, Eschborn; JASPIS GmbH & Co. Immobilien KG, Eschborn; LEKANIS GmbH & Co. Immobilien KG, Eschborn; LogPay Financial Services GmbH, Eschborn; LogPay Transport Services GmbH, Eschborn; MINTAKA GmbH & Co. Immobilien KG, Eschborn; TEGANON GmbH & Co. Immobilien KG, Eschborn; Union Investment Institutional GmbH, Frankfurt am Main; Union Investment Institutional Property GmbH, Hamburg; Union Investment Privatfonds GmbH, Frankfurt am Main; Union Investment Real Estate GmbH, Hamburg; Union Investment Service Bank AG, Frankfurt am Main; Union IT-Services GmbH, Frankfurt am Main; Union Service-Gesellschaft mbH, Frankfurt am Main; VisualVest GmbH, Frankfurt am Main; VR-LEASING FAGURA GmbH & Co. Erste Immobilien KG, Eschborn; VR-LEASING IKANA GmbH & Co. Immobilien KG, Eschborn; VR-LEASING Immobilien Holding GmbH & Co. KG, Eschborn; VR-LEASING MADIUM GmbH & Co. Immobilien KG, Eschborn; VR-LEASING NETTA GmbH & Co. Immobilien KG, Eschborn; VR-LEASING SANAGA GmbH & Co. Immobilien KG, Eschborn; VR-LEASING SIRIUS GmbH & Co. Immobilien KG, Eschborn; Weinmann GmbH & Co. Objekt Eichwald KG, Eschborn";"Wed Jul  8 23:28:10 2020";"";"";"";"";"";"";""
"Fresenius Medical Care AG & Co. KGaA Bad Homburg";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"14.05.2020";"50%";"0d747c0b2dd5781887ce3d83356491d9";"815368daf949cab7";"00645";"Wed Jul  8 23:28:10 2020"
"DMG MORI AKTIENGESELLSCHAFT Bielefeld";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"15.04.2020";"50%";"0d747c0b2dd5781887ce3d83356491d9";"4f52503ce70e2825";"00645";"Wed Jul  8 23:28:10 2020"
"Süd-West-Kreditbank Finanzierung GmbH Bingen am Rhein";"Rechnungslegung/ Finanzberichte";"» Offenlegungsbericht nach CRR zum 31.12.2018";"29.07.2019";"50%";"0d747c0b2dd5781887ce3d83356491d9";"81368aac30d7661b";"00645";"Wed Jul  8 23:28:10 2020"
"DMG MORI AKTIENGESELLSCHAFT Bielefeld";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"20.05.2019";"50%";"0d747c0b2dd5781887ce3d83356491d9";"7c639e146f5738c1";"00645";"Wed Jul  8 23:28:10 2020"
"CECONOMY AG Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht Q2/H1 2017/18";"05.06.2018";"45%";"0d747c0b2dd5781887ce3d83356491d9";"e8143eb87213614f";"00645";"Wed Jul  8 23:28:10 2020"
"Süd-West-Kreditbank Finanzierung GmbH Bingen am Rhein";"Rechnungslegung/ Finanzberichte";"» Offenlegungsbericht nach CRR zum 31.12.2017";"01.06.2018";"45%";"0d747c0b2dd5781887ce3d83356491d9";"1822dc193c321d68";"00645";"Wed Jul  8 23:28:10 2020"
"ThyssenKrupp AG Duisburg und Essen";"Rechnungslegung/ Finanzberichte";"» Quartalsfinanzbericht vom 01. Oktober 2014 bis 30. Juni 2015";"24.09.2015";"45%";"0d747c0b2dd5781887ce3d83356491d9";"faba3afd5f02254d";"00645";"Wed Jul  8 23:28:10 2020"
