"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"BOSSE Design Gesellschaft für innovative Office Interiors mbH & Co. KG Höxter-Stahle";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Dauphin office interiors GmbH & Co. KG (Offenhausen)";"09.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"2029c6475c684006";"28324";"Wed Jul  8 23:10:53 2020"
"Design-Office-Einrichtungen GmbH Wernigerode";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"06.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"a555c3c7c5a08e65";"28324";"Wed Jul  8 23:10:53 2020"
"Hauser Office Design GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"04.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"8ece085668cfdfee";"28324";"Wed Jul  8 23:10:53 2020"
"BOSSE Design Verwaltungsges. für innovative Office Interiors mbH Höxter-Stahle";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"30.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"c111cb6f71d43607";"28324";"Wed Jul  8 23:10:53 2020"
"LD seating office design GmbH & Co. KG Fulda";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"26.09.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"a7837959ff9657ed";"28324";"Wed Jul  8 23:10:53 2020"
"design office AGENTUR FÜR KOMMUNIKATION GmbH Bad Harzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"22.03.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"e00d047cb400ec12";"28324";"Wed Jul  8 23:10:53 2020"
"BOSSE Design Gesellschaft für innovative Office Interiors mbH & Co. KG Höxter-Stahle";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Dauphin office interiors GmbH & Co. KG (Offenhausen)";"11.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"7a0ab4821b82f9d1";"28324";"Wed Jul  8 23:10:53 2020"
"Dauphin office interiors GmbH & Co. KG Offenhausen";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"06.02.2019";"0d747c0b2dd5781887ce3d83356491d9";"7a0ab4821b82f9d1";"28324";"Wed Jul  8 23:10:53 2020";"";""
"BOSSE Design Gesellschaft für innovative Office Interiors mbH & Co. KG Höxter-Stahle";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Dauphin office interiors GmbH & Co. KG (Offenhausen)";"06.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"12f4f990c3a0db73";"28324";"Wed Jul  8 23:10:53 2020"
"Dauphin office interiors GmbH & Co. KG Offenhausen";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"06.02.2019";"0d747c0b2dd5781887ce3d83356491d9";"12f4f990c3a0db73";"28324";"Wed Jul  8 23:10:53 2020";"";""
"BOSSE Design Verwaltungsges. für innovative Office Interiors mbH Höxter-Stahle";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"28.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"cdad49423eecea39";"28324";"Wed Jul  8 23:10:53 2020"
