"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Planwerke GmbH Fürstenfeldbruck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"21.11.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"08c8e3fd26239008";"41906";"Wed Jul  8 22:41:43 2020"
"exact planwerk GmbH Bergisch Gladbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"19.11.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"13d0c742440ea247";"41906";"Wed Jul  8 22:41:43 2020"
"Planwerk GmbH Hattstedt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"25.09.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"7e44b5e88546bad6";"41906";"Wed Jul  8 22:41:43 2020"
"GP Planwerk GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"16.05.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"20e3a3b812ca9a9d";"41906";"Wed Jul  8 22:41:43 2020"
"planwerk GmbH Riesa";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.05.2017 bis zum 30.04.2018 Kenzinger Industriepark Verwaltungs-GmbH (Kenzingen)";"30.04.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"84d5bc2201f1ef32";"41906";"Wed Jul  8 22:41:43 2020"
"Kenzinger Industriepark Verwaltungs-GmbH Kenzingen";"» Konzernabschluss zum Geschäftsjahr vom 01.05.2017 bis zum 30.04.2018";"06.05.2019";"0d747c0b2dd5781887ce3d83356491d9";"84d5bc2201f1ef32";"41906";"Wed Jul  8 22:41:43 2020";"";""
"Planwerk Events GmbH & Co. KG Grünstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"26.04.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"d5aa6c5cac19224e";"41906";"Wed Jul  8 22:41:43 2020"
"Planwerk Bauregie GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"23.04.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"1f8dec82ffc48ec7";"41906";"Wed Jul  8 22:41:43 2020"
"Planwerk Bauregie GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Ergänzung der Veröffentlichung vom 25.04.2018";"17.04.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"0c9233c6a0739ee9";"41906";"Wed Jul  8 22:41:43 2020"
"Planwerk Freiburg GmbH Freiburg im Breisgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"07.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"9266ca675b3840b5";"41906";"Wed Jul  8 22:41:43 2020"
"VPT Vermessungs+PlanwerksTeam Perleberg Gesellschaft mit beschränkter Haftung Perleberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"22.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"2e05643041d3881e";"41906";"Wed Jul  8 22:41:43 2020"
"Planwerk 400 GmbH Wiesloch";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"18.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"983bdbbb541f967f";"41906";"Wed Jul  8 22:41:43 2020"
