"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"AAA Auctor Actor Advisor GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"19.05.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"049e01019984ec44";"10861";"Thu Jul  9 00:12:10 2020"
"Auctores GmbH Neumarkt i.d.Opf.";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"10.03.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"079b5ed10e0f72da";"10861";"Thu Jul  9 00:12:10 2020"
"AAA Auctor Actor Advisor Holding GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"07.05.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"16a5c9e7f4d4f6d7";"10861";"Thu Jul  9 00:12:10 2020"
"AAA Auctor Actor Advisor GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"06.05.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f5bf154865f5626c";"10861";"Thu Jul  9 00:12:10 2020"
"Auctores GmbH Neumarkt i.d.Opf.";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"28.02.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"60e3676f7d53f4de";"10861";"Thu Jul  9 00:12:10 2020"
"AAA Auctor Actor Advisor GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"06.05.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"84f7ee86d3e212b7";"10861";"Thu Jul  9 00:12:10 2020"
"Auctores GmbH Neumarkt i.d.Opf.";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"06.05.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"1877ef6130d57b3a";"10861";"Thu Jul  9 00:12:10 2020"
"AAA Auctor Actor Advisor Holding GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"30.04.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"2a3cf3fcf4a597b3";"10861";"Thu Jul  9 00:12:10 2020"
"BM Auctor Projektentwicklungs GmbH Grünwald";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"10.01.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d7280ae0c8772a36";"10861";"Thu Jul  9 00:12:10 2020"
"auctor GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"04.12.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8fe595f98e503c27";"10861";"Thu Jul  9 00:12:10 2020"
