"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Consultax GmbH Steuerberatungsgesellschaft Stolberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"23.11.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"91f0cc82530985d8";"72000";"Wed Jul  8 22:35:32 2020"
"Consultax GmbH Steuerberatungsgesellschaft Stolberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"03.02.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f425c15e252dfd66";"72000";"Wed Jul  8 22:35:32 2020"
"CONSULTAX  Steuerberatungsgesellschaft mit beschränkter Haftung Remscheid";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"12.01.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ee2bebef9bbb467d";"72000";"Wed Jul  8 22:35:32 2020"
"Consultax Steuerberatungsgesellschaft mbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"11.01.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"9ce82db4185ea002";"72000";"Wed Jul  8 22:35:32 2020"
"Consultax GmbH Steuerberatungsgesellschaft Traunstein";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"23.10.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a20d59ad7828ceab";"72000";"Wed Jul  8 22:35:32 2020"
"ConsulTax Treuhand GmbH Steuerberatungsgesellschaft Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"04.02.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"50868c777689d309";"72000";"Wed Jul  8 22:35:32 2020"
"Consultax Steuerberatungsgesellschaft mbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"30.01.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f19a5c2fd91b708d";"72000";"Wed Jul  8 22:35:32 2020"
"CONSULTAX  Steuerberatungsgesellschaft mit beschränkter Haftung Remscheid";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"29.01.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"424ca527c19564c4";"72000";"Wed Jul  8 22:35:32 2020"
"Consultax GmbH Steuerberatungsgesellschaft Traunstein (vormals: München)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"15.01.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"612411c6d13e9969";"72000";"Wed Jul  8 22:35:32 2020"
"ConsulTAX GmbH Steuerberatungsgesellschaft Geislingen an der Steige";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"07.11.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b96d2c02074e5547";"72000";"Wed Jul  8 22:35:32 2020"
