"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Leipziger Verkehrsbetriebe (LVB) Gesellschaft mit beschränkter Haftung Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 Ergänzung der Veröffentlichung vom 15.12.2010";"07.10.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a52f2fdd8e027f80";"00989";"Thu Jul  9 00:02:48 2020"
"Leipziger Verkehrsbetriebe (LVB) Gesellschaft mit beschränkter Haftung Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Ergänzt am 19.10.2011";"31.08.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"dc3696c4e2bbfbcf";"00989";"Thu Jul  9 00:02:48 2020"
"Leipziger Verkehrsbetriebe (LVB) Gesellschaft mit beschränkter Haftung Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 Ergänzt am 07.10.2011";"15.12.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d3006fda5159abf8";"00989";"Thu Jul  9 00:02:48 2020"
"Leipziger Verkehrsbetriebe (LVB) Gesellschaft mit beschränkter Haftung Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"17.11.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"60f1aa7d9ade5fbd";"00989";"Thu Jul  9 00:02:48 2020"
"Leipziger Verkehrsbetriebe (LVB) Gesellschaft mit beschränkter Haftung Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"22.01.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"20ec52c8a48cbd04";"00989";"Thu Jul  9 00:02:48 2020"
"Leipziger Verkehrsbetriebe (LVB) GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Konzernjahresabschluss zum 31. Dezember 2006";"20.11.2007";"92%";"0d747c0b2dd5781887ce3d83356491d9";"074a8a73271d1de8";"00989";"Thu Jul  9 00:02:48 2020"
"Leipziger Verkehrsbetriebe (LVB) GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss 2006";"14.11.2007";"92%";"0d747c0b2dd5781887ce3d83356491d9";"53a2bb9f6472ee97";"00989";"Thu Jul  9 00:02:48 2020"
"Leipziger Verkehrsbetriebe (LVB) GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss 2005";"27.09.2007";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ed1b40573dfb9ade";"00989";"Thu Jul  9 00:02:48 2020"
"Transdev GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahres- und Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"03.02.2020";"50%";"0d747c0b2dd5781887ce3d83356491d9";"829542ca61dd9d25";"00989";"Thu Jul  9 00:02:48 2020"
"Alpina Immobilien GmbH, Frankfurt am Main; AWV Ahrweiler Verkehrs GmbH, Brohl-Lützing; Bayerische Oberlandbahn GmbH (BOB), Holzkirchen; Bayerische Regiobahn GmbH (BRB), Holzkirchen; Griensteidl GmbH, Gröbenzell; MoveOn Telematik Service GmbH, Holzkirchen; Nassauische Verkehrs-Gesellschaft mbH (NVG), Bogel; Nord-Ostsee-Bahn GmbH, Kiel; NordWestBahn GmbH (NWB), Osnabrück; OLB Oberlandbahn Fahrzeugbereitstellungs GmbH, Lenggries; Omnibus-Verkehr Ruoff GmbH, Waiblingen; Ostseeland Verkehr GmbH, Schwerin; Palatina Bus GmbH, Edenkoben; Rohde Verkehrsbetriebe Gmbh, Husum; Stadtbus Schwäbisch Hall GmbH, Schwäbisch Hall; Transdev Bahn GmbH, Berlin; Transdev Bus GmbH, Berlin; Transdev Busservice GmbH, Feldberger Seenlandschaft; Transdev Düren GmbH, Berlin; Transdev Instandhaltung GmbH, Husum; Transdev Mitteldeutschland GmbH, Chemnitz; Transdev Niedersachsen/Westfalen GmbH, Rheda-Wiedenbrück; Transdev Nord GmbH, Berlin; Transdev Ostwestfalen GmbH, Rheda-Wiedenbrück; Transdev Personalservice GmbH, Berlin; Transdev Regio GmbH, Berlin; Transdev Regio Ost GmbH, Leipzig; Transdev Regio Süd-West GmbH, Waiblingen; Transdev Rheinland GmbH, Aachen; Transdev Rhein-Main GmbH, Frankfurt am Main; Transdev Sachsen-Anhalt GmbH, Halberstadt; Transdev Service GmbH, Neubrandenburg; Transdev Service West GmbH, Rheda-Wiedenbrück; Transdev Shuttle GmbH, Heidenheim an der Brenz; Transdev Stadt GmbH, Berlin; Transdev Süd-West GmbH, Mönchengladbach; Transdev Taunus GmbH, Berlin; Transdev Vertrieb GmbH, Berlin; Transdev West GmbH, Mönchengladbach; Trans Regio Deutsche Regionalbahn GmbH, Koblenz; VLD Verkehrsbetrieb Lahn Dill GmbH, Aachen; VREM Verkehrsbetrieb Rhein Eifel Mosel GmbH, Polch; Württembergische Bus-Gesellschaft mbH, Waiblingen; Württembergische Eisenbahn-Gesellschaft mbH, Waiblingen";"Thu Jul  9 00:02:48 2020";"";"";"";"";"";"";""
"Transdev GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahres- und Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"22.02.2019";"50%";"0d747c0b2dd5781887ce3d83356491d9";"d39d3b9d7050c9f2";"00989";"Thu Jul  9 00:02:48 2020"
"Alpina Immobilien GmbH, Frankfurt am Main; AWV Ahrweiler Verkehrs GmbH, Brohl-Lützing; Bayerische Oberlandbahn GmbH (BOB), Holzkirchen; Bayerische Regiobahn GmbH (BRB), Holzkirchen; Griensteidl GmbH, Gröbenzell; MoveOn Telematik Service GmbH, Holzkirchen; Nassauische Verkehrs-Gesellschaft mbH (NVG), Bogel; Nord-Ostsee-Bahn GmbH, Kiel; NordWestBahn GmbH (NWB), Osnabrück; OLB Oberlandbahn Fahrzeugbereitstellungs GmbH, Lenggries; Omnibus-Verkehr Ruoff GmbH, Waiblingen; Ostseeland Verkehr GmbH, Schwerin; Palatina Bus GmbH, Edenkoben; Rohde Verkehrsbetriebe Gmbh, Husum; Stadtbus Schwäbisch Hall GmbH, Schwäbisch Hall; Transdev Bahn GmbH, Berlin; Transdev Bus GmbH, Berlin; Transdev Busservice GmbH, Feldberger Seenlandschaft; Transdev Düren GmbH, Berlin; Transdev Instandhaltung GmbH, Husum; Transdev Mitteldeutschland GmbH, Chemnitz; Transdev Niedersachsen/Westfalen GmbH, Rheda-Wiedenbrück; Transdev Nord GmbH, Berlin; Transdev Ostwestfalen GmbH, Rheda-Wiedenbrück; Transdev Personalservice GmbH, Berlin; Transdev Regio GmbH, Berlin; Transdev Regio Ost GmbH, Leipzig; Transdev Regio Süd-West GmbH, Waiblingen; Transdev Rheinland GmbH, Aachen; Transdev Rhein-Main GmbH, Frankfurt am Main; Transdev Sachsen-Anhalt GmbH, Halberstadt; Transdev Service GmbH, Neubrandenburg; Transdev Service West GmbH, Rheda-Wiedenbrück; Transdev Shuttle GmbH, Heidenheim an der Brenz; Transdev Stadt GmbH, Berlin; Transdev Süd-West GmbH, Mönchengladbach; Transdev Taunus GmbH, Berlin; Transdev Vertrieb GmbH, Berlin; Transdev West GmbH, Mönchengladbach; Trans Regio Deutsche Regionalbahn GmbH, Koblenz; VLD Verkehrsbetrieb Lahn Dill GmbH, Limburg a. d. Lahn; VREM Verkehrsbetrieb Rhein Eifel Mosel GmbH, Polch; Württembergische Bus-Gesellschaft mbH, Waiblingen; Württembergische Eisenbahn-Gesellschaft mbH, Waiblingen";"Thu Jul  9 00:02:48 2020";"";"";"";"";"";"";""
