"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"WS System and Test Engineering GmbH (vormals: WS System and Test Engineering UG (haftungsbeschränkt)) Erlangen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"20.01.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"80717ea14fc2bb95";"33267";"Wed Jul  8 23:09:45 2020"
"WS Engineering GmbH & Co. KG Villingen-Schwenningen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"07.01.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8f9b6edc5f107732";"33267";"Wed Jul  8 23:09:45 2020"
"WS System and Test Engineering UG (haftungsbeschränkt) Erlangen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"23.01.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"3ab1ff2c24c54cec";"33267";"Wed Jul  8 23:09:45 2020"
"WS Engineering GmbH & Co. KG Villingen-Schwenningen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"18.11.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"6fbcfaa69969be5a";"33267";"Wed Jul  8 23:09:45 2020"
"WS Control Engineering GmbH Kirchardt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"27.03.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"14f5812bb6750975";"33267";"Wed Jul  8 23:09:45 2020"
"WS System and Test Engineering UG (haftungsbeschränkt) Erlangen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"25.01.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"fbd89e3df909dc19";"33267";"Wed Jul  8 23:09:45 2020"
"WS Engineering Verwaltungs-GmbH Villingen-Schwenningen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"31.12.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"1a8aa882f103da92";"33267";"Wed Jul  8 23:09:45 2020"
"WS Engineering GmbH & Co. KG Villingen-Schwenningen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"31.12.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"bdf1d888df3b57bf";"33267";"Wed Jul  8 23:09:45 2020"
"WS Engineering GmbH & Co. KG Villingen-Schwenningen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"28.02.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d2d2f198e5dc1e03";"33267";"Wed Jul  8 23:09:45 2020"
"WS Engineering Verwaltungs-GmbH Villingen-Schwenningen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"22.02.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7cc3a5da68613633";"33267";"Wed Jul  8 23:09:45 2020"
