"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Pantaenius Versicherungsmakler GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"28.11.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8fbc8b9b80d48e57";"81875";"Wed Jul  8 22:35:42 2020"
"Pantaenius GmbH & Co. KG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"04.12.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f7a68b29cfc737da";"81875";"Wed Jul  8 22:35:42 2020"
"Pantaenius Versicherungsmakler GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"04.11.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"550c8991a6288b73";"81875";"Wed Jul  8 22:35:42 2020"
"Pantaenius GmbH & Co. KG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Ergänzung der Veröffentlichung vom 10.12.2014";"26.02.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"4f6772dd33dede32";"81875";"Wed Jul  8 22:35:42 2020"
"Pantaenius Versicherungsmakler GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Ergänzung der Veröffentlichung vom 23.09.2014";"17.12.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"1f32bd595c9aacda";"81875";"Wed Jul  8 22:35:42 2020"
"Pantaenius GmbH & Co. KG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Ergänzt am 26.02.2015";"10.12.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8317f2267e9f31f1";"81875";"Wed Jul  8 22:35:42 2020"
"Pantaenius Versicherungsmakler GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Ergänzt am 17.12.2014";"23.09.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"28973a444fec1bca";"81875";"Wed Jul  8 22:35:42 2020"
"Pantaenius GmbH & Co. KG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Ergänzung der Veröffentlichung vom 15.10.2013";"11.11.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"6b007b7da44d5739";"81875";"Wed Jul  8 22:35:42 2020"
"Pantaenius Versicherungsmakler GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Ergänzung der Veröffentlichung vom 05.09.2013";"23.10.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"97ae31681d4cebf6";"81875";"Wed Jul  8 22:35:42 2020"
"Pantaenius GmbH & Co. KG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Ergänzt am 11.11.2013";"15.10.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"1601498f10acc191";"81875";"Wed Jul  8 22:35:42 2020"
