"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"up to data professional services GmbH Wörrstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2009 bis zum 30.09.2010";"11.10.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"52035f16cb178ddb";"65148";"Wed Jul  8 23:49:07 2020"
"up to data professional services GmbH Wörrstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2008 bis zum 30.09.2009";"22.09.2010";"98%";"0d747c0b2dd5781887ce3d83356491d9";"408cb41382b97ff6";"65148";"Wed Jul  8 23:49:07 2020"
"up to data professional services GmbH Wörrstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2007 bis zum 30.09.2008";"10.07.2009";"98%";"0d747c0b2dd5781887ce3d83356491d9";"1d3f758248722593";"65148";"Wed Jul  8 23:49:07 2020"
"up to data professional services GmbH Wörrstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2006 bis zum 30.09.2007";"02.01.2009";"98%";"0d747c0b2dd5781887ce3d83356491d9";"559c455458c80c23";"65148";"Wed Jul  8 23:49:07 2020"
"up to data professional services GmbH Wörrstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 30.09.2006";"28.03.2008";"98%";"0d747c0b2dd5781887ce3d83356491d9";"7df726099bfb4b8f";"65148";"Wed Jul  8 23:49:07 2020"
"AIRE GmbH & Co. KGaA Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht";"13.10.2010";"27%";"0d747c0b2dd5781887ce3d83356491d9";"416354372a90343c";"65148";"Wed Jul  8 23:49:07 2020"
"Landesbank Hessen-Thüringen Girozentrale Frankfurt am Main / Erfurt";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2019";"24.10.2019";"4%";"0d747c0b2dd5781887ce3d83356491d9";"b3b4384917906eee";"65148";"Wed Jul  8 23:49:07 2020"
"Main Capital Funding Limited Partnership 13 Castle Street,  St. Helier,  Jersey JE4 5UT";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2019";"04.10.2019";"4%";"0d747c0b2dd5781887ce3d83356491d9";"5d78feded4d1d48f";"65148";"Wed Jul  8 23:49:07 2020"
"Main Capital Funding Limited Partnership 13 Castle Street,  St. Helier,  Jersey JE4 5UT";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2018";"11.10.2018";"4%";"0d747c0b2dd5781887ce3d83356491d9";"cd72861ead5dcdd4";"65148";"Wed Jul  8 23:49:07 2020"
"Landesbank Hessen-Thüringen Girozentrale Frankfurt am Main / Erfurt";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2018";"31.08.2018";"4%";"0d747c0b2dd5781887ce3d83356491d9";"7312a8a730a11147";"65148";"Wed Jul  8 23:49:07 2020"
