"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Oesterling Haustechnik GmbH Kassel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"17.01.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"41c3ab539d85d125";"01462";"Wed Jul  8 23:15:15 2020"
"Oesterling GmbH Sprockhövel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"07.11.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"5e80a24834bbf34c";"01462";"Wed Jul  8 23:15:15 2020"
"Oesterling Haustechnik GmbH Kassel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"17.01.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"3a51669a7fc09430";"01462";"Wed Jul  8 23:15:15 2020"
"Oesterling GmbH Sprockhövel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"14.12.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"18df520bab30f153";"01462";"Wed Jul  8 23:15:15 2020"
"Spissinger GmbH (vormals: Spissinger + Oesterling GmbH) Radebeul";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2009 bis zum 31.12.2009";"16.08.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"5be235768357e8f0";"01462";"Wed Jul  8 23:15:15 2020"
"Spissinger GmbH (vormals: Spissinger + Oesterling GmbH) Radebeul";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2008 bis zum 30.06.2009";"09.04.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"5508cd66d48cd3be";"01462";"Wed Jul  8 23:15:15 2020"
"Oesterling Haustechnik GmbH Kassel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"05.02.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e7573da40c44e055";"01462";"Wed Jul  8 23:15:15 2020"
"Oesterling GmbH Sprockhövel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"07.12.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"322bbf06d60c3f64";"01462";"Wed Jul  8 23:15:15 2020"
"Oesterling Haustechnik GmbH Kassel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"26.02.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e2a67a368d3dd3f9";"01462";"Wed Jul  8 23:15:15 2020"
"Oesterling GmbH Handel mit Stahlbau und Maschinenteilen Sprockhövel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"09.12.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"eb2f44d2a8652b9b";"01462";"Wed Jul  8 23:15:15 2020"
