"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"financial.com Aktiengesellschaft München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"23.07.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7bf55a5d3c0b4754";"32955";"Thu Jul  9 00:02:31 2020"
"financial.com Aktiengesellschaft München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2007";"08.07.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e2b514a84c9f18b2";"32955";"Thu Jul  9 00:02:31 2020"
"financial.com AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"08.01.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b39879fe1581a2e2";"32955";"Thu Jul  9 00:02:31 2020"
"Travel24.com AG Leipzig";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2019";"22.10.2019";"80%";"0d747c0b2dd5781887ce3d83356491d9";"9ae7248380db38d6";"32955";"Thu Jul  9 00:02:31 2020"
"Travel24.com AG Leipzig";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2018";"07.11.2018";"80%";"0d747c0b2dd5781887ce3d83356491d9";"35a0fa85b097962d";"32955";"Thu Jul  9 00:02:31 2020"
"Travel24.com AG Leipzig";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2016";"05.10.2017";"75%";"0d747c0b2dd5781887ce3d83356491d9";"a854b9f62faeb05e";"32955";"Thu Jul  9 00:02:31 2020"
"Travel24.com AG Leipzig";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2017";"05.10.2017";"75%";"0d747c0b2dd5781887ce3d83356491d9";"fe8140d81e33bcce";"32955";"Thu Jul  9 00:02:31 2020"
"VOLKSWAGEN FINANCIAL SERVICES AKTIENGESELLSCHAFT Braunschweig";"Rechnungslegung/ Finanzberichte";"» Konzern Halbjahresfinanzbericht zum 30. Juni 2017 Berichtigung der Veröffentlichung vom 15.08.2017";"25.08.2017";"75%";"0d747c0b2dd5781887ce3d83356491d9";"4406f6391ffe3c1f";"32955";"Thu Jul  9 00:02:31 2020"
"VOLKSWAGEN FINANCIAL SERVICES AKTIENGESELLSCHAFT Braunschweig";"Rechnungslegung/ Finanzberichte";"» Konzern Halbjahresfinanzbericht zum 30. Juni 2017 Berichtigt am 25.08.2017";"15.08.2017";"75%";"0d747c0b2dd5781887ce3d83356491d9";"8cff708317fe4053";"32955";"Thu Jul  9 00:02:31 2020"
"VOLKSWAGEN FINANCIAL SERVICES AKTIENGESELLSCHAFT Braunschweig";"Rechnungslegung/ Finanzberichte";"» Konzern Halbjahresfinanzbericht zum 30. Juni 2016";"07.12.2016";"75%";"0d747c0b2dd5781887ce3d83356491d9";"3120aaaaff50609c";"32955";"Thu Jul  9 00:02:31 2020"
