"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"PROTECTION ONE Service GmbH Kronberg im Taunus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"11.12.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"968511d01c0f11e6";"81261";"Wed Jul  8 23:25:14 2020"
"PROTECTION ONE Service GmbH Kronberg im Taunus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"05.12.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"633cbf8676d4231a";"81261";"Wed Jul  8 23:25:14 2020"
"Protection One GmbH Meerbusch";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"29.11.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4bff0c5f543dbc33";"81261";"Wed Jul  8 23:25:14 2020"
"Protection One GmbH Meerbusch";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"06.12.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"846c3096bc7a9f56";"81261";"Wed Jul  8 23:25:14 2020"
"PROTECTION ONE Service GmbH Kronberg im Taunus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"09.08.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"67e62b2ed913b86f";"81261";"Wed Jul  8 23:25:14 2020"
"PROTECTION ONE Service GmbH Kronberg im Taunus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"16.03.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f377b47eab379299";"81261";"Wed Jul  8 23:25:14 2020"
"Protection One GmbH Meerbusch";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"03.08.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f9569cc10866899d";"81261";"Wed Jul  8 23:25:14 2020"
"Protection One GmbH Meerbusch";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"26.08.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e7ee54d8d11de69e";"81261";"Wed Jul  8 23:25:14 2020"
"Protection One GmbH Meerbusch";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2007";"04.03.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4e9a15b94185a689";"81261";"Wed Jul  8 23:25:14 2020"
"PROTECTION ONE Service GmbH Kronberg im Taunus";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008 KBC  Vendor Lease (Deutschland) Service GmbH (Kronberg im Taunus)";"22.12.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"9b98f340c183503a";"81261";"Wed Jul  8 23:25:14 2020"
