"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"HVB Secur GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Ergänzung der Veröffentlichung vom 06.02.2014";"23.05.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"2f785932157608b4";"09677";"Wed Jul  8 23:23:44 2020"
"HVB Secur GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Ergänzt am 23.05.2014";"06.02.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c48ce69762406c45";"09677";"Wed Jul  8 23:23:44 2020"
"HVB Secur GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"18.10.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c596052501a5b108";"09677";"Wed Jul  8 23:23:44 2020"
"HVB Secur GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"26.07.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"2f69c9c4182a6b9b";"09677";"Wed Jul  8 23:23:44 2020"
"HVB Secur GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"08.07.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a99a7afc3ecc05ca";"09677";"Wed Jul  8 23:23:44 2020"
"HVB Secur GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"08.03.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ebf9be836cf02840";"09677";"Wed Jul  8 23:23:44 2020"
"HVB Secur GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"01.07.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a3e418ad9430880d";"09677";"Wed Jul  8 23:23:44 2020"
"HVB Secur GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss/Jahresfinanzbericht";"24.07.2007";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ecde8b8041af65fa";"09677";"Wed Jul  8 23:23:44 2020"
"UniCredit Bank AG München";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"03.06.2020";"40%";"0d747c0b2dd5781887ce3d83356491d9";"9753b6b2e5ad718c";"09677";"Wed Jul  8 23:23:44 2020"
"Acis Immobilien- und Projektentwicklungs GmbH & Co. Oberbaum City KG, Grünwald; Acis Immobilien- und Projektentwicklungs GmbH & Co. Parkkolonnaden KG, Grünwald; Acis Immobilien- und Projektentwicklungs GmbH & Co. Stuttgart Kronprinzstraße KG, Grünwald; Argentaurus Immobilien-Vermietungs- und Verwaltungs GmbH, München; A & T-Projektentwicklungs GmbH & Co. Potsdamer Platz Berlin KG, München; Delpha Immobilien- und Projektentwicklungs GmbH & Co. Großkugel Bauabschnitt Alpha
                                       Management KG, München; Delpha Immobilien- und Projektentwicklungs GmbH & Co. Großkugel Bauabschnitt Gamma
                                       Management KG, München; Food & more GmbH, München; Grundstücksgesellschaft Simon beschränkt haftende Kommanditgesellschaft, München; HAWA Grundstücks GmbH & Co oHG Hotelverwaltung, München; HAWA Grundstücks GmbH & Co OHG Immobilienverwaltung, München; H.F.S. Leasingfonds Deutschland 1 GmbH & Co. KG (Immobilienleasing), München; HJS 12 Beteiligungsgesellschaft mbH, München; HVB Gesellschaft für Gebäude mbH & Co. KG, München; HVB Immobilien AG, München; HVB Projekt GmbH, München; HVB Secur GmbH, München; HVB Tecta GmbH, München; HVB Verwa 4.4 GmbH, München; HVB Verwa 4 GmbH, München; HVZ GmbH & Co. Objekt KG, München; Hypo-Bank Verwaltungszentrum GmbH & Co. KG Objekt Arabellastraße, München; Interra Gesellschaft für Immobilienverwaltung mbH, München; MERKURHOF Grundstücksgesellschaft mit beschränkter Haftung, München; NF Objekte Berlin GmbH, München; NF Objekt FFM GmbH, München; Omnia Grundstücks-GmbH & Co. Objekt Haidenauplatz KG, München; Omnia Grundstücks-GmbH & Co. Objekt Perlach KG, München; Orestos Immobilien-Verwaltungs GmbH, München; Othmarschen Park Hamburg GmbH & Co. Centerpark KG, München; Othmarschen Park Hamburg GmbH & Co. Gewerbepark KG, München; Portia Grundstücks-Verwaltungsgesellschaft mbH & Co. Objekt KG, München; Salvatorplatz-Grundstücksgesellschaft mbH & Co. oHG Saarland, München; Salvatorplatz-Grundstücksgesellschaft mbH & Co OHG Verwaltungszentrum, München; Selfoss Beteiligungsgesellschaft mbH, Grünwald; Solos Immobilien- und Projektentwicklungs GmbH & Co. Sirius Beteiligungs KG, München; Spree Galerie Hotelbetriebsgesellschaft mbH, München; TERRENO Grundstücksverwaltung GmbH & Co. Entwicklungs- und Finanzierungsvermittlungs
                                       KG, München; TRICASA Grundbesitz Gesellschaft mbH & Co. 1. Vermietungs KG, München; UniCredit Direct Services GmbH, München; Vermietungsgesellschaft mbH & Co. Objekt MOC KG, München; Verwaltungsgesellschaft Katharinenhof m.b.H., München";"Wed Jul  8 23:23:44 2020";"";"";"";"";"";"";""
"UniCredit Bank AG München";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"29.04.2019";"40%";"0d747c0b2dd5781887ce3d83356491d9";"d3ee2a0bc1be0236";"09677";"Wed Jul  8 23:23:44 2020"
"Acis Immobilien- und Projektentwicklungs GmbH & Co. Oberbaum City KG, Grünwald; Acis Immobilien- und Projektentwicklungs GmbH & Co. Parkkolonnaden KG, Grünwald; Acis Immobilien- und Projektentwicklungs GmbH & Co. Stuttgart Kronprinzstraße KG, Grünwald; Argentaurus Immobilien-Vermietungs- und Verwaltungs GmbH, München; A & T-Projektentwicklungs GmbH & Co. Potsdamer Platz Berlin KG, München; Delpha Immobilien- und Projektentwicklungs GmbH & Co. Großkugel Bauabschnitt Alpha
                                       Management KG, München; Delpha Immobilien- und Projektentwicklungs GmbH & Co. Großkugel Bauabschnitt Beta
                                       Management KG, München; Delpha Immobilien- und Projektentwicklungs GmbH & Co. Großkugel Bauabschnitt Gamma
                                       Management KG, München; Food & more GmbH, München; Grundstücksgesellschaft Simon beschränkt haftende Kommanditgesellschaft, München; HAWA Grundstücks GmbH & Co oHG Hotelverwaltung, München; HAWA Grundstücks GmbH & Co OHG Immobilienverwaltung, München; H.F.S. Leasingfonds Deutschland 1 GmbH & Co. KG (Immobilienleasing), München; HJS 12 Beteiligungsgesellschaft mbH, München; HVB Capital Partners AG, München; HVB Gesellschaft für Gebäude mbH & Co. KG, München; HVB Immobilien AG, München; HVB Projekt GmbH, München; HVB Secur GmbH, München; HVB Tecta GmbH, München; HVB Verwa 4.4 GmbH, München; HVB Verwa 4 GmbH, München; HVZ GmbH & Co. Objekt KG, München; Hypo-Bank Verwaltungszentrum GmbH & Co. KG Objekt Arabellastraße, München; Interra Gesellschaft für Immobilienverwaltung mbH, München; MERKURHOF Grundstücksgesellschaft mit beschränkter Haftung, München; NF Objekte Berlin GmbH, München; NF Objekt FFM GmbH, München; Ocean Breeze Energy GmbH & Co. KG, Bremen; Omnia Grundstücks-GmbH & Co. Objekt Haidenauplatz KG, München; Omnia Grundstücks-GmbH & Co. Objekt Perlach KG, München; Orestos Immobilien-Verwaltungs GmbH, München; Othmarschen Park Hamburg GmbH & Co. Centerpark KG, München; Othmarschen Park Hamburg GmbH & Co. Gewerbepark KG, München; Portia Grundstücks-Verwaltungsgesellschaft mbH & Co. Objekt KG, München; Salvatorplatz-Grundstücksgesellschaft mbH & Co. oHG Saarland, München; Salvatorplatz-Grundstücksgesellschaft mbH & Co OHG Verwaltungszentrum, München; Selfoss Beteiligungsgesellschaft mbH, Grünwald; Solos Immobilien- und Projektentwicklungs GmbH & Co. Sirius Beteiligungs KG, München; Spree Galerie Hotelbetriebsgesellschaft mbH, München; TERRENO Grundstücksverwaltung GmbH & Co. Entwicklungs- und Finanzierungsvermittlungs
                                       KG, München; Transterra Gesellschaft für Immobilienverwaltung mbH, München; TRICASA Grundbesitz Gesellschaft mbH & Co. 1. Vermietungs KG, München; UniCredit Direct Services GmbH, München; Vermietungsgesellschaft mbH & Co. Objekt MOC KG, München; Verwaltungsgesellschaft Katharinenhof m.b.H., München";"Wed Jul  8 23:23:44 2020";"";"";"";"";"";"";""
"UniCredit Bank AG München";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"16.05.2018";"35%";"0d747c0b2dd5781887ce3d83356491d9";"f953b50f911c4325";"09677";"Wed Jul  8 23:23:44 2020"
"Acis Immobilien- und Projektentwicklungs GmbH & Co. Oberbaum City KG, Grünwald; Acis Immobilien- und Projektentwicklungs GmbH & Co. Parkkolonnaden KG, Grünwald; Acis Immobilien- und Projektentwicklungs GmbH & Co. Stuttgart Kronprinzstraße KG, Grünwald; Argentaurus Immobilien-Vermietungs- und Verwaltungs GmbH, München; A & T-Projektentwicklungs GmbH & Co. Potsdamer Platz Berlin KG, München; BV Grundstücksentwicklungs-GmbH, München; BV Grundstücksentwicklungs-GmbH & Co. Verwaltungs KG, München; CUMTERRA Gesellschaft für Immobilienverwaltung mbH, München; Delpha Immobilien- und Projektentwicklungs GmbH & Co. Großkugel Bauabschnitt Alpha
                                       Management KG, München; Delpha Immobilien- und Projektentwicklungs GmbH & Co. Großkugel Bauabschnitt Beta
                                       Management KG, München; Delpha Immobilien- und Projektentwicklungs GmbH & Co. Großkugel Bauabschnitt Gamma
                                       Management KG, München; Food & more GmbH, München; Grundstücksgesellschaft Simon beschränkt haftende Kommanditgesellschaft, München; HAWA Grundstücks GmbH & Co oHG Hotelverwaltung, München; HAWA Grundstücks GmbH & Co OHG Immobilienverwaltung, München; H & B Immobilien GmbH & Co. Objekte KG, München; HJS 12 Beteiligungsgesellschaft mbH, München; HVB Capital Partners AG, München; HVB Gesellschaft für Gebäude mbH & Co. KG, München; HVB Immobilien AG, München; HVB Profil Gesellschaft für Personalmanagement mbH, München; HVB Projekt GmbH, München; HVB Secur GmbH, München; HVB Tecta GmbH, München; HVB Verwa 4.4 GmbH, München; HVB Verwa 4 GmbH, München; HVZ GmbH & Co. Objekt KG, München; Hypo-Bank Verwaltungszentrum GmbH & Co. KG Objekt Arabellastraße, München; HYPO-REAL Haus- und Grundbesitz Gesellschaft mbH & Co. Immobilien-Vermietungs KG, München; Interra Gesellschaft für Immobilienverwaltung mbH, München; MERKURHOF Grundstücksgesellschaft mit beschränkter Haftung, München; MILLETERRA Gesellschaft für Immobilienverwaltung mbH, München; NF Objekte Berlin GmbH, München; NF Objekt FFM GmbH, München; NF Objekt München GmbH, München; Ocean Breeze Energy GmbH & Co. KG, Bremen; Omnia Grundstücks-GmbH & Co. Objekt Eggenfeldener Straße KG, München; Omnia Grundstücks-GmbH & Co. Objekt Haidenauplatz KG, München; Omnia Grundstücks-GmbH & Co. Objekt Perlach KG, München; Orestos Immobilien-Verwaltungs GmbH, München; Othmarschen Park Hamburg GmbH & Co. Centerpark KG, München; Othmarschen Park Hamburg GmbH & Co. Gewerbepark KG, München; Portia Grundstücks-Verwaltungsgesellschaft mbH & Co. Objekt KG, München; RHOTERRA Gesellschaft für Immobilienverwaltung mbH, München; Salvatorplatz-Grundstücksgesellschaft mbH & Co. oHG Saarland, München; Salvatorplatz-Grundstücksgesellschaft mbH & Co OHG Verwaltungszentrum, München; Selfoss Beteiligungsgesellschaft mbH, Grünwald; Solos Immobilien- und Projektentwicklungs GmbH & Co. Sirius Beteiligungs KG, München; Spree Galerie Hotelbetriebsgesellschaft mbH, München; TERRENO Grundstücksverwaltung GmbH & Co. Entwicklungs- und Finanzierungsvermittlungs
                                       KG, München; Transterra Gesellschaft für Immobilienverwaltung mbH, München; TRICASA Grundbesitz Gesellschaft mbH & Co. 1. Vermietungs KG, München; UniCredit Direct Services GmbH, München; Vermietungsgesellschaft mbH & Co. Objekt MOC KG, München; Verwaltungsgesellschaft Katharinenhof m.b.H., München";"Wed Jul  8 23:23:44 2020";"";"";"";"";"";"";""
