"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"""Ungricht Gesellschaft mit beschränkter Haftung"" Mönchengladbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"21.10.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"071720d9b7e14bd8";"92247";"Wed Jul  8 22:36:43 2020"
"A. + E. UNGRICHT GMBH + CO KG Mönchengladbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"20.10.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"2572ba630d561baa";"92247";"Wed Jul  8 22:36:43 2020"
"A. + E. UNGRICHT GMBH + CO KG Mönchengladbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"04.02.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ed2c55fc2aee9e1f";"92247";"Wed Jul  8 22:36:43 2020"
"""Ungricht Gesellschaft mit beschränkter Haftung"" Mönchengladbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"11.01.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"89a0f1a061632963";"92247";"Wed Jul  8 22:36:43 2020"
"A. + E. UNGRICHT GMBH + CO KG Mönchengladbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"22.02.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8d42f2a4a00f57ab";"92247";"Wed Jul  8 22:36:43 2020"
"Ungricht Maschinenbau- und Entwicklungsgesellschaft mit beschränkter Haftung. Mönchengladbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"17.02.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"89b343a332d80579";"92247";"Wed Jul  8 22:36:43 2020"
"""Ungricht Gesellschaft mit beschränkter Haftung"" Mönchengladbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"09.02.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"1dc4d94b48b655d1";"92247";"Wed Jul  8 22:36:43 2020"
"A. + E. UNGRICHT GMBH + CO KG Mönchengladbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"26.02.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8fa6ce6dfdb01598";"92247";"Wed Jul  8 22:36:43 2020"
"""Ungricht Gesellschaft mit beschränkter Haftung"" Mönchengladbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"22.01.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"07fb9dd6eb6d12f7";"92247";"Wed Jul  8 22:36:43 2020"
"Ungricht Maschinenbau- und Entwicklungsgesellschaft mit beschränkter Haftung. Mönchengladbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"21.01.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c47bf2ad99ed69b5";"92247";"Wed Jul  8 22:36:43 2020"
