"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"SERVATOR ServiceLine GmbH Igersheim";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 GUSTATUS Holding GmbH (Bad Mergentheim)";"18.03.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3921527d35d8dc30";"29461";"Wed Jul  8 22:55:18 2020"
"SERVATOR ServiceLine GmbH Igersheim";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 GUSTATUS Holding GmbH (Bad Mergentheim)";"10.07.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ba2f916964d1b24a";"29461";"Wed Jul  8 22:55:18 2020"
"SERVATOR ServiceLine GmbH Igersheim";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 GUSTATUS Holding GmbH (Bad Mergentheim)";"04.02.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e36f2e93c33a5aa0";"29461";"Wed Jul  8 22:55:18 2020"
"SERVATOR ServiceLine GmbH Igersheim";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 GUSTATUS Holding GmbH (Bad Mergentheim)";"14.02.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"bc0a6d610812f848";"29461";"Wed Jul  8 22:55:18 2020"
"SERVATOR ServiceLine GmbH Igersheim  (vormals:  Bad Mergentheim)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"02.03.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"36809bbd06ae36bc";"29461";"Wed Jul  8 22:55:18 2020"
"SERVATOR ServiceLine GmbH Bad Mergentheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"11.02.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"973fcb9c0218171d";"29461";"Wed Jul  8 22:55:18 2020"
"SERVATOR ServiceLine GmbH Bad Mergentheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"12.05.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8d2337a0e93c8237";"29461";"Wed Jul  8 22:55:18 2020"
"SERVATOR ServiceLine GmbH Bad Mergentheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"19.03.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a00f95bd7d84854c";"29461";"Wed Jul  8 22:55:18 2020"
"GUSTATUS Holding GmbH Bad Mergentheim";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"08.01.2020";"70%";"0d747c0b2dd5781887ce3d83356491d9";"14ee795ff3452005";"29461";"Wed Jul  8 22:55:18 2020"
"CFS Beteiligungen GmbH, Bad Mergentheim; CSS Catering System Services GmbH, Bad Mergentheim; PALUX Aktiengesellschaft, Bad Mergentheim; SERVATOR ServiceLine GmbH, Igersheim";"Wed Jul  8 22:55:18 2020";"";"";"";"";"";"";""
"GUSTATUS Holding GmbH Bad Mergentheim";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"08.02.2019";"70%";"0d747c0b2dd5781887ce3d83356491d9";"7f17f63f9b1429bd";"29461";"Wed Jul  8 22:55:18 2020"
"CFS Beteiligungen GmbH, Bad Mergentheim; CSS Catering System Services GmbH, Bad Mergentheim; PALUX Aktiengesellschaft, Bad Mergentheim; SERVATOR ServiceLine GmbH, Igersheim";"Wed Jul  8 22:55:18 2020";"";"";"";"";"";"";""
"GUSTATUS Holding GmbH Bad Mergentheim";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"16.02.2018";"65%";"0d747c0b2dd5781887ce3d83356491d9";"9c9ae0bd87af0c7b";"29461";"Wed Jul  8 22:55:18 2020"
"CFS Beteiligungen GmbH, Bad Mergentheim; CSS Catering System Services GmbH, Bad Mergentheim; PALUX Aktiengesellschaft, Bad Mergentheim; SERVATOR ServiceLine GmbH, Igersheim";"Wed Jul  8 22:55:18 2020";"";"";"";"";"";"";""
