"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"BayWa Aktiengesellschaft München";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"13.06.2017";"0d747c0b2dd5781887ce3d83356491d9";"5b1b4d5fff47cdfe";"32529";"Thu Jul  9 00:04:24 2020";"";""
"FarmFacts GmbH (vormals: PC-Agrar Informations- und Beratungsdienst GmbH) Pfarrkirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"24.01.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"115d6653e4e8114b";"32529";"Thu Jul  9 00:04:24 2020"
"FarmFacts GmbH & Co. KG (vormals: LAND-DATA Eurosoft GmbH & Co. KG) Pfarrkirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"06.01.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b805ea3ff71dbf48";"32529";"Thu Jul  9 00:04:24 2020"
"FarmFacts GmbH & Co. KG (vormals: LAND-DATA Eurosoft GmbH & Co. KG) Pfarrkirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"06.04.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"603f1394a77de418";"32529";"Thu Jul  9 00:04:24 2020"
"BayWa Aktiengesellschaft München";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"03.04.2020";"50%";"0d747c0b2dd5781887ce3d83356491d9";"9710d9d71352e739";"32529";"Thu Jul  9 00:04:24 2020"
"Agrarhandel Züssow Bohnhorst / Naeve Beteiligungs GmbH, Züssow; Aufwind BB GmbH & Co. Zweiundzwanzigste Biogas KG, Regensburg; Bad und Heizung Krampfl GmbH, Plattling; BayWa Agrar Beteiligungs GmbH, München; BayWa Agrarhandel GmbH, Nienburg; BayWa Energie Dienstleistungs GmbH, München; BayWa Finanzservice GmbH, München; BayWa Handels-Systeme-Service GmbH, München; BayWa Haustechnik GmbH, Kösching; BayWa IT GmbH, München; BayWa Mobility Solutions GmbH, München; BayWa Obst Beteiligung GmbH, München; BayWa Obst GmbH & Co. KG, München; BayWa Pensionsverwaltung GmbH, München; BayWa r.e. Solardächer II GmbH & Co. KG, Gräfelfing; CLAAS Main-Donau GmbH & Co.KG, Gollhofen; CLAAS Nordostbayern GmbH & Co. KG, Altenstadt; Diermeier Energie GmbH, München; Dörenhagen Windenergieanlagen GmbH & Co. KG, Gräfelfing; EUROGREEN GmbH, Betzdorf; Evergrain Germany GmbH & Co. KG, Hamburg; FarmFacts GmbH, Pfarrkirchen; FarmFacts Holding GmbH, München; Frucom Fruitimport GmbH, Hamburg; Interlubes GmbH, Würzburg; Jannis Beteiligungsgesellschaft mbH, München; r.e Bioenergie Betriebs GmbH & Co. Zehnte Biogas KG, Regensburg; r.e Bioenergie Betriebs GmbH & Co. Zwölfte Biogas KG, Regensburg; Ruschberg Infrastruktur GmbH & Co. KG, Gräfelfing; Schradenbiogas GmbH & Co. KG, Gröden; Solarpark Aquarius GmbH & Co. KG, Gräfelfing; Solarpark Aries GmbH & Co. KG, Gräfelfing; Solarpark Lupus GmbH & Co. KG, Gräfelfing; Umspannwerk Klein Bünsdorf GmbH & Co. KG, Gräfelfing; Windkraft Beteiligungsgesellschaft mbH & Co. Windpark Krummensee KG, Düsseldorf; Windpark Bedesbach GmbH & Co. KG, Gräfelfing; Windpark Berschweiler GmbH & Co. KG, Gräfelfing; Windpark Bruchwald GmbH & Co.KG., Lebach; Windpark Finkenbach-Gersweiler GmbH & Co. KG, Gräfelfing; Windpark Hettstadt GmbH & Co. KG, Gräfelfing; Windpark Holle-Sillium GmbH & Co. KG, Gräfelfing; Windpark Immenberg 2 GmbH & Co. KG, Gräfelfing; Windpark Immenberg GmbH & Co. KG, Gräfelfing; Windpark Lindchen GmbH & Co. KG, Gräfelfing; Windpark Pferdsfeld GmbH & Co. KG, Gräfelfing; Windpark Uphuser Mark GmbH & Co. KG, Gräfelfing; Windpark Wilhelmshöhe GmbH & Co. KG, Gräfelfing";"Thu Jul  9 00:04:24 2020";"";"";"";"";"";"";""
"BayWa Aktiengesellschaft München";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"29.04.2019";"50%";"0d747c0b2dd5781887ce3d83356491d9";"2b7f050636425bfe";"32529";"Thu Jul  9 00:04:24 2020"
"Agrarhandel Züssow Bohnhorst / Naeve Beteiligungs GmbH, Züssow; Aufwind BB GmbH & Co. Zweiundzwanzigste Biogas KG, Regensburg; Bad und Heizung Krampfl GmbH, Plattling; BayWa Agrar Beteiligungs GmbH, München; BayWa Agrarhandel GmbH, Nienburg; BayWa Energie Dienstleistungs GmbH, München; BayWa Finanzservice GmbH, München; BayWa Handels-Systeme-Service GmbH, München; BayWa Haustechnik GmbH, Kösching; BayWa Obst Beteiligung GmbH, München; BayWa Obst GmbH & Co. KG, München; BayWa Ökoenergie GmbH, München; BayWa Pensionsverwaltung GmbH, München; BayWa r.e. Asset Holding GmbH, Gräfelfing; BayWa r.e. Asset Management GmbH, Gräfelfing; BayWa r.e. Bioenergy GmbH, Regensburg; BayWa r.e. Clean Energy Sourcing GmbH, München; BayWa r.e. Energy Ventures GmbH, Gräfelfing; BayWa r.e. Green Energy Products GmbH, München; BayWa r.e. Italia Assets GmbH, Gräfelfing; BayWa r.e. Operation Services GmbH, München; BayWa r.e. renewable energy GmbH, München; BayWa r.e. Rotor Service GmbH, Basdahl; BayWa r.e. Rotor Service Vermögensverwaltungs GmbH, Basdahl; BayWa r.e. Solardächer II GmbH & Co. KG, Gräfelfing; BayWa r.e. Solar Energy Systems GmbH, Tübingen; BayWa r.e. Solar Projects GmbH, München; BayWa r.e. Wind GmbH, München; CLAAS Main-Donau GmbH & Co.KG, Gollhofen; CLAAS Nordostbayern GmbH & Co. KG, Altenstadt; Diermeier Energie GmbH, München; Dörenhagen Windenergieanlagen GmbH & Co. KG, Gräfelfing; EUROGREEN GmbH, Betzdorf; Evergrain Germany GmbH & Co. KG, Hamburg; FarmFacts GmbH, Pfarrkirchen; Frucom Fruitimport GmbH, Hamburg; Interlubes GmbH, Würzburg; Jannis Beteiligungsgesellschaft mbH, München; OneShore Energy GmbH, Berlin; r.e Bioenergie Betriebs GmbH & Co. Dreiundzwanzigste Biogas KG, Regensburg; r.e Bioenergie Betriebs GmbH & Co. Vierundzwanzigste Biogas KG, Regensburg; r.e Bioenergie Betriebs GmbH & Co. Zehnte Biogas KG, Regensburg; r.e Bioenergie Betriebs GmbH & Co. Zwölfte Biogas KG, Regensburg; renerco plan consult GmbH, München; RI-Solution GmbH Gesellschaft für Retail-Informationssysteme, Services und Lösungen
                                       mbH, München; Ruschberg Infrastruktur GmbH & Co. KG, Gräfelfing; Schradenbiogas GmbH & Co. KG, Gröden; Solarpark Aquarius GmbH & Co. KG, Gräfelfing; Solarpark Aries GmbH & Co. KG, Gräfelfing; Solarpark Lupus GmbH & Co. KG, Gräfelfing; SPM Solarpark Möhlau GmbH & Co. KG, Gräfelfing; TESSOL Kraftstoffe, Mineralöle und Tankanlagen Gesellschaft mit beschränkter Haftung, Stuttgart; Umspannwerk Klein Bünsdorf GmbH & Co. KG, Gräfelfing; WealthCap Portfolio Finanzierungs-GmbH & Co. KG, Grünwald; Windpark Berschweiler GmbH & Co. KG, Gräfelfing; Windpark Finkenbach-Gersweiler GmbH & Co. KG, Gräfelfing; Windpark Hettstadt GmbH & Co. KG, Gräfelfing; Windpark Holle-Sillium GmbH & Co. KG, Gräfelfing; Windpark Pferdsfeld GmbH & Co. KG, Gräfelfing; Windpark Straelen GmbH & Co. KG, Gräfelfing; Windpark Uphuser Mark GmbH & Co. KG, Gräfelfing; Windpark Wilhelmshöhe GmbH & Co. KG, Gräfelfing; Wingenfeld Energie GmbH, Hünfeld";"Thu Jul  9 00:04:24 2020";"";"";"";"";"";"";""
"BayWa Aktiengesellschaft München";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"23.05.2018";"42%";"0d747c0b2dd5781887ce3d83356491d9";"d698c76b4ff83086";"32529";"Thu Jul  9 00:04:24 2020"
"Aufwind BB GmbH & Co. Zweiundzwanzigste Biogas KG, Regensburg; Bad und Heizung Krampfl GmbH, Plattling; BayWa Agrar Beteiligung Nr. 2 GmbH, München; BayWa Agrar Beteiligungs GmbH, München; BayWa Agrarhandel GmbH, Nienburg; BayWa Agri GmbH & Co. KG, München; BayWa Energie Dienstleistungs GmbH, München; BayWa Finanzservice GmbH, München; BayWa Handels-Systeme-Service GmbH, München; BayWa Haustechnik GmbH, Kösching; BayWa Obst Beteiligung GmbH, München; BayWa Obst GmbH & Co. KG, München; BayWa Pensionsverwaltung GmbH, München; BayWa r.e. Asset Holding GmbH, Gräfelfing; BayWa r.e. Bioenergy GmbH, Regensburg; BayWa r.e. Operation Services GmbH, München; BayWa r.e. renewable energy GmbH, München; BayWa r.e. Rotor Service Holding GmbH, München; BayWa r.e. Solardächer II GmbH & Co. KG, Gräfelfing; BayWa r.e. Solar Energy Systems GmbH, Tübingen; BayWa r.e. Solar Projects GmbH, München; BayWa r.e. Wind GmbH, München; C.E.T. Clean Energy Trading GmbH, München; CLAAS Main-Donau GmbH & Co.KG, Gollhofen; CLAAS Nordostbayern GmbH & Co. KG, Altenstadt; Diermeier Energie GmbH, München; Dörenhagen Windenergieanlagen GmbH & Co. KG, Gräfelfing; EUROGREEN GmbH, Betzdorf; Evergrain Germany GmbH & Co. KG, Hamburg; FarmFacts GmbH, Pfarrkirchen; Frucom Fruitimport GmbH, Hamburg; Interlubes GmbH, Würzburg; Jannis Beteiligungsgesellschaft mbH, München; Ketziner Lagerhaus GmbH & Co. KG, Ketzin; r.e Bioenergie Betriebs GmbH & Co. Dreiundzwanzigste Biogas KG, Regensburg; r.e Bioenergie Betriebs GmbH & Co. Vierundzwanzigste Biogas KG, Regensburg; r.e Bioenergie Betriebs GmbH & Co. Zehnte Biogas KG, Regensburg; r.e Bioenergie Betriebs GmbH & Co. Zwölfte Biogas KG, Regensburg; renerco plan consult GmbH, München; RI-Solution GmbH Gesellschaft für Retail-Informationssysteme, Services und Lösungen
                                       mbH, München; Ruschberg Infrastruktur GmbH & Co. KG, Gräfelfing; Schradenbiogas GmbH & Co. KG, Gröden; Solarpark Aquarius GmbH & Co. KG, Gräfelfing; Solarpark Aries GmbH & Co. KG, Gräfelfing; Solarpark Lupus GmbH & Co. KG, Gräfelfing; SPM Solarpark Möhlau GmbH & Co. KG, Gräfelfing; TESSOL Kraftstoffe, Mineralöle und Tankanlagen Gesellschaft mit beschränkter Haftung, Stuttgart; Umspannwerk Klein Bünsdorf GmbH & Co. KG, Gräfelfing; Windpark Berschweiler GmbH & Co. KG, Gräfelfing; Windpark Finkenbach-Gersweiler GmbH & Co. KG, Gräfelfing; Windpark Hettstadt GmbH & Co. KG, Gräfelfing; Windpark Holle-Sillium GmbH & Co. KG, Gräfelfing; Windpark Pferdsfeld GmbH & Co. KG, Gräfelfing; Windpark Spechenwald GmbH & Co. KG, Lebach; Windpark Uphuser Mark GmbH & Co. KG, Gräfelfing; Windpark Wilhelmshöhe GmbH & Co. KG, Gräfelfing; Wingenfeld Energie GmbH, Hünfeld";"Thu Jul  9 00:04:24 2020";"";"";"";"";"";"";""
"BayWa Aktiengesellschaft München";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"13.06.2017";"42%";"0d747c0b2dd5781887ce3d83356491d9";"7a0b579d04d95e27";"32529";"Thu Jul  9 00:04:24 2020"
"Aufwind BB GmbH & Co. Bioenergie Dessau Sechzehnte KG, Regensburg; Aufwind BB GmbH & Co. Sechsundzwanzigste Biogas KG, Regensburg; Aufwind BB GmbH & Co. Zweiundzwanzigste Biogas KG, Regensburg; Bauzentrum Westmünsterland GmbH & Co. KG, München; BayWa Agrar Beteiligung Nr. 2 GmbH, München; BayWa Agrar Beteiligungs GmbH, München; BayWa Agri GmbH & Co. KG, München; BayWa Energie Dienstleistungs GmbH, München; BayWa Handels-Systeme-Service GmbH, München; BayWa Obst GmbH & Co. KG, München; BayWa Pensionsverwaltung GmbH, München; BayWa r.e. Asset Holding GmbH, Gräfelfing; BayWa r.e. Bioenergy GmbH, Regensburg; BayWa r.e. Operation Services GmbH, München; BayWa r.e. renewable energy GmbH, München; BayWa r.e. Solardächer II GmbH & Co. KG, Gräfelfing; BayWa r.e. Solar Energy Systems GmbH, Tübingen; BayWa r.e. Solar Projects GmbH, München; BayWa r.e. Wind GmbH, München; CLAAS Main-Donau GmbH & Co.KG, Gollhofen; CLAAS Nordostbayern GmbH & Co. KG, Altenstadt; Diermeier Energie GmbH, München; Dörenhagen Windenergieanlagen GmbH & Co. KG, Gräfelfing; EUROGREEN GmbH, Betzdorf; Evergrain Germany GmbH & Co. KG, Hamburg; FarmFacts GmbH, Pfarrkirchen; Ketziner Lagerhaus GmbH & Co. KG, Ketzin; Raiffeisen Kraftfutterwerke Süd GmbH, München; r.e Bioenergie Betriebs GmbH & Co. Dreiundzwanzigste Biogas KG, Regensburg; r.e Bioenergie Betriebs GmbH & Co. Vierundzwanzigste Biogas KG, Regensburg; r.e Bioenergie Betriebs GmbH & Co. Zehnte Biogas KG, Regensburg; r.e Bioenergie Betriebs GmbH & Co. Zwölfte Biogas KG, Regensburg; renerco plan consult GmbH, München; RI-Solution GmbH Gesellschaft für Retail-Informationssysteme, Services und Lösungen
                                       mbH, München; Schradenbiogas GmbH & Co. KG, Gröden; Solarpark Aquarius GmbH & Co. KG, München; Solarpark Aries GmbH & Co. KG, München; Solarpark Lupus GmbH & Co. KG, Gräfelfing; SPM Solarpark Möhlau GmbH & Co. KG, Gräfelfing; TESSOL Kraftstoffe, Mineralöle und Tankanlagen Gesellschaft mit beschränkter Haftung, Stuttgart; Umspannwerk Klein Bünsdorf GmbH & Co. KG, Gräfelfing; WealthCap Portfolio Finanzierungs-GmbH & Co. KG, Grünwald; Windpark Berschweiler GmbH & Co. KG, Gräfelfing; Windpark Cashagen GmbH & Co. KG, Gräfelfing; Windpark Dissau GmbH & Co. KG, Gräfelfing; Windpark Finkenbach-Gersweiler GmbH & Co. KG, Gräfelfing; Windpark Hettstadt GmbH & Co. KG, Gräfelfing; Windpark Holle-Sillium GmbH & Co. KG, Gräfelfing; Windpark Stockelsdorf GmbH & Co. KG, Gräfelfing; Windpark Uphuser Mark GmbH & Co. KG, Gräfelfing; Windpark Wilhelmshöhe GmbH & Co. KG, Gräfelfing; Wingenfeld Energie GmbH, Hünfeld; WP OWD Infrastruktur GmbH & Co. KG, Gräfelfing";"Thu Jul  9 00:04:24 2020";"";"";"";"";"";"";""
