"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Buchhandlung Kühn GmbH Bad Berleburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"08.04.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"e01c8943e7a10858";"92104";"Wed Jul  8 23:23:06 2020"
"Akademische Buchhandlung Werner GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"07.04.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"ec881daee7708597";"92104";"Wed Jul  8 23:23:06 2020"
"""Heinrich Heine"" Buchhandlung eG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"06.04.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"1ab8599894489a5d";"92104";"Wed Jul  8 23:23:06 2020"
"Buchhandlung Backhaus GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"01.04.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"aab4656a360db599";"92104";"Wed Jul  8 23:23:06 2020"
"Akademische Buchhandlung Calvör GmbH Göttingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"20.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"0e5979180b366ca5";"92104";"Wed Jul  8 23:23:06 2020"
"Buchhandlung Stangl + Taubald GmbH Weiden i.d.OPf. Weiden i.d.OPf.";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"18.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"ef5fc6e573775fdd";"92104";"Wed Jul  8 23:23:06 2020"
"Buchhandlung Wilhelm Bachmann GmbH Wilhelmshaven";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"18.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"d8af66a979adf7c2";"92104";"Wed Jul  8 23:23:06 2020"
"Buchhandlung Kolibri GmbH Bretten";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"17.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"8174122d7dafdcca";"92104";"Wed Jul  8 23:23:06 2020"
"G.Zimmermann's Buchhandlung GmbH. Nürtingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2018 bis zum 30.06.2019";"09.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"d6cb89750d444d9a";"92104";"Wed Jul  8 23:23:06 2020"
"Buchhandlung Schmidt GmbH Stadthagen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"02.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"2c2cd66835a098e4";"92104";"Wed Jul  8 23:23:06 2020"
