"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Optiker Krauss GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"20.04.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"020bd98c68f06849";"09026";"Wed Jul  8 23:07:20 2020"
"Krausser Werkzeugmaschinenvertrieb Überholung und Modernisierungsmaßnahmen GmbH Siegen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"14.04.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"3445690e373d4f4c";"09026";"Wed Jul  8 23:07:20 2020"
"Reisedienst Krauss & Wolff Reisen GmbH Kirchheimbolanden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"02.04.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"2a82b250e8c61645";"09026";"Wed Jul  8 23:07:20 2020"
"Krauße Transportgesellschaft mbH Drachhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"02.04.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"5d6775cb773b83d5";"09026";"Wed Jul  8 23:07:20 2020"
"Krauss Maschinen GmbH Auenwald";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"23.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"f6c4e10cc681dcd5";"09026";"Wed Jul  8 23:07:20 2020"
"KRAUSS PRÄZISIONSTECHNIK GMBH Kinding";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"19.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"98ce5d33b059232d";"09026";"Wed Jul  8 23:07:20 2020"
"Tierklinik Dr. Krauß Düsseldorf GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"19.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"c314d2e191b01558";"09026";"Wed Jul  8 23:07:20 2020"
"KraussMaffei Group GmbH München";"Rechnungslegung/ Finanzberichte";"» Befreiender Konzernabschluss gem. § 291 HGB zum Geschäftsjahr vom 01.01.2018 bis zum
                                          31.12.2018 Ergänzung der Veröffentlichung vom 28.01.2020";"19.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"542883a62b108c39";"09026";"Wed Jul  8 23:07:20 2020"
"Krauss Elektronik GmbH Heilbronn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"17.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"e9b37d78035aba46";"09026";"Wed Jul  8 23:07:20 2020"
"Hauskonzepte Krauss GmbH München (vormals: Grasbrunn)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"16.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"334e5b1cad60c4a6";"09026";"Wed Jul  8 23:07:20 2020"
