"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Kabelkonfektionen Börsig GmbH Neckarsulm";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"22.12.2016";"83%";"0d747c0b2dd5781887ce3d83356491d9";"8040be84c05667e2";"70380";"Wed Jul  8 22:37:55 2020"
"Börsig GmbH Electronic- Distributor Neckarsulm";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2014 bis zum 30.09.2015";"12.10.2016";"83%";"0d747c0b2dd5781887ce3d83356491d9";"fb013dac4cd6080f";"70380";"Wed Jul  8 22:37:55 2020"
"Häberlen-Börsig Verpackungs GmbH & Co. KG Tuttlingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"19.01.2016";"83%";"0d747c0b2dd5781887ce3d83356491d9";"72cf17b8ac8dc38c";"70380";"Wed Jul  8 22:37:55 2020"
"Kabelkonfektionen Börsig GmbH Neckarsulm";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"23.12.2015";"83%";"0d747c0b2dd5781887ce3d83356491d9";"db06daa3b0fc899a";"70380";"Wed Jul  8 22:37:55 2020"
"Börsig GmbH Electronic- Distributor Neckarsulm";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2013 bis zum 30.09.2014";"14.10.2015";"83%";"0d747c0b2dd5781887ce3d83356491d9";"dfca1588846c930d";"70380";"Wed Jul  8 22:37:55 2020"
"Häberlen-Börsig Verpackungs GmbH & Co. KG Tuttlingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"02.02.2015";"83%";"0d747c0b2dd5781887ce3d83356491d9";"0dc8e635e514ac41";"70380";"Wed Jul  8 22:37:55 2020"
"Kabelkonfektionen Börsig GmbH Neckarsulm";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"16.01.2015";"83%";"0d747c0b2dd5781887ce3d83356491d9";"b68ee0db9ba466e1";"70380";"Wed Jul  8 22:37:55 2020"
"Börsig GmbH Electronic- Distributor Neckarsulm";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2012 bis zum 30.09.2013";"06.10.2014";"83%";"0d747c0b2dd5781887ce3d83356491d9";"7cfdd7ca9e92e07c";"70380";"Wed Jul  8 22:37:55 2020"
"Häberlen-Börsig Verpackungs GmbH & Co. KG Tuttlingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"05.02.2014";"83%";"0d747c0b2dd5781887ce3d83356491d9";"c7770ad486bff3b9";"70380";"Wed Jul  8 22:37:55 2020"
"Kabelkonfektionen Börsig GmbH Neckarsulm";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"17.12.2013";"83%";"0d747c0b2dd5781887ce3d83356491d9";"caf688683a31aad0";"70380";"Wed Jul  8 22:37:55 2020"
