"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Kinopolis GmbH & Co. Multiplex KG Darmstadt";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Palast-Betriebe Schmid & Theile GmbH (Stuttgart)";"16.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"7061591865a1afa5";"89331";"Wed Jul  8 23:06:51 2020"
"Palast-Betriebe Schmid & Theile GmbH Stuttgart";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"28.01.2020";"0d747c0b2dd5781887ce3d83356491d9";"7061591865a1afa5";"89331";"Wed Jul  8 23:06:51 2020";"";""
"KINOPOLIS Aschaffenburg Theile GmbH & Co. KG Darmstadt";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Palast-Betriebe Schmid & Theile GmbH (Stuttgart)";"16.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"2d789614ee2ce93a";"89331";"Wed Jul  8 23:06:51 2020"
"Palast-Betriebe Schmid & Theile GmbH Stuttgart";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"28.01.2020";"0d747c0b2dd5781887ce3d83356491d9";"2d789614ee2ce93a";"89331";"Wed Jul  8 23:06:51 2020";"";""
"KINOPOLIS Freiberg Theile GmbH & Co. KG Darmstadt";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Palast-Betriebe Schmid & Theile GmbH (Stuttgart)";"16.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"35e2860461cec0b6";"89331";"Wed Jul  8 23:06:51 2020"
"Palast-Betriebe Schmid & Theile GmbH Stuttgart";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"28.01.2020";"0d747c0b2dd5781887ce3d83356491d9";"35e2860461cec0b6";"89331";"Wed Jul  8 23:06:51 2020";"";""
"Kinopolis Koblenz GmbH & Co. KG Darmstadt";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Palast-Betriebe Schmid & Theile GmbH (Stuttgart)";"16.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"6c51fb6014b86524";"89331";"Wed Jul  8 23:06:51 2020"
"Palast-Betriebe Schmid & Theile GmbH Stuttgart";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"28.01.2020";"0d747c0b2dd5781887ce3d83356491d9";"6c51fb6014b86524";"89331";"Wed Jul  8 23:06:51 2020";"";""
"Kinopolis Rhein-Neckar GmbH & Co. KG Viernheim";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Palast-Betriebe Schmid & Theile GmbH (Stuttgart)";"16.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"1a586aea4fa3eeca";"89331";"Wed Jul  8 23:06:51 2020"
"Palast-Betriebe Schmid & Theile GmbH Stuttgart";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"28.01.2020";"0d747c0b2dd5781887ce3d83356491d9";"1a586aea4fa3eeca";"89331";"Wed Jul  8 23:06:51 2020";"";""
"KINOPOLIS Leverkusen GmbH Leverkusen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"07.03.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"bbeba5cb5b3163cb";"89331";"Wed Jul  8 23:06:51 2020"
"Kinopolis Management Multiplex GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"13.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"46e91da0015ec20b";"89331";"Wed Jul  8 23:06:51 2020"
"Kinopolis Rhein-Neckar GmbH & Co. KG Viernheim";"Rechnungslegung/ Finanzberichte";"» Bekanntmachung nach §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2017 bis zum
                                          31.12.2017 Palast-Betriebe Schmid & Theile GmbH (Stuttgart)";"22.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"1ef60e680fa794f9";"89331";"Wed Jul  8 23:06:51 2020"
"Palast-Betriebe Schmid & Theile GmbH Stuttgart";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"08.02.2019";"0d747c0b2dd5781887ce3d83356491d9";"1ef60e680fa794f9";"89331";"Wed Jul  8 23:06:51 2020";"";""
"Kinopolis Main-Taunus GmbH & Co. KG Sulzbach";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Palast-Betriebe Schmid & Theile GmbH (Stuttgart)";"22.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"463ed832e4b95273";"89331";"Wed Jul  8 23:06:51 2020"
"Palast-Betriebe Schmid & Theile GmbH Stuttgart";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"08.02.2019";"0d747c0b2dd5781887ce3d83356491d9";"463ed832e4b95273";"89331";"Wed Jul  8 23:06:51 2020";"";""
"Kinopolis Koblenz GmbH & Co. KG Darmstadt";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Palast-Betriebe Schmid & Theile GmbH (Stuttgart)";"22.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"9e96bbaa125f7f5d";"89331";"Wed Jul  8 23:06:51 2020"
"Palast-Betriebe Schmid & Theile GmbH Stuttgart";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"08.02.2019";"0d747c0b2dd5781887ce3d83356491d9";"9e96bbaa125f7f5d";"89331";"Wed Jul  8 23:06:51 2020";"";""
"KINOPOLIS Freiberg Theile GmbH & Co. KG Darmstadt";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Palast-Betriebe Schmid & Theile GmbH (Stuttgart)";"22.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"213bce5089b1aabb";"89331";"Wed Jul  8 23:06:51 2020"
"Palast-Betriebe Schmid & Theile GmbH Stuttgart";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"08.02.2019";"0d747c0b2dd5781887ce3d83356491d9";"213bce5089b1aabb";"89331";"Wed Jul  8 23:06:51 2020";"";""
"KINOPOLIS Aschaffenburg Theile GmbH & Co. KG Darmstadt";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Palast-Betriebe Schmid & Theile GmbH (Stuttgart)";"22.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"830d610fff010205";"89331";"Wed Jul  8 23:06:51 2020"
"Palast-Betriebe Schmid & Theile GmbH Stuttgart";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"08.02.2019";"0d747c0b2dd5781887ce3d83356491d9";"830d610fff010205";"89331";"Wed Jul  8 23:06:52 2020";"";""
"Kinopolis Bad Godesberg GmbH & Co. KG Bonn";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Palast-Betriebe Schmid & Theile GmbH (Stuttgart)";"22.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"a9b64591619d4c0d";"89331";"Wed Jul  8 23:06:52 2020"
"Palast-Betriebe Schmid & Theile GmbH Stuttgart";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"08.02.2019";"0d747c0b2dd5781887ce3d83356491d9";"a9b64591619d4c0d";"89331";"Wed Jul  8 23:06:52 2020";"";""
