"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Hermann Lohmann Schiffahrts GmbH & Co. KG MS ""SANTA HELENA"" Haren (Ems)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"30.07.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"57b4bfa8dfc761dd";"54215";"Wed Jul  8 23:00:35 2020"
"DL Beimerstetten GmbH (Beimerstetten),  Drogerie-Dienst Ulm GmbH (Ulm),  EM Grundstücksverwaltungsgesellschaft mbH (Ulm),  EMU Werbeagentur GmbH (Ulm),  Haux Verwaltungs GmbH (Ulm),  Helena Grundstücksverwaltungsgesellschaft mbH (Ulm),  MH Müller Handels GmbH (Ulm),  Mirador Projektentwicklungs GmbH (Ulm),  MSDU Müller-Sicherheits- Dienst-Ulm GmbH (Ulm),  MTLU GmbH Müller Transport & Logistik Ulm (Ulm),  Müller Auslandsimmobilien Holding GmbH (Ulm),  Müller Einkauf Verwaltungs GmbH (Ulm),  Müller Handel Südost GmbH (Ulm),  Müller Heppenheim GmbH (Ulm),  Müller Immobilien Beteiligungs GmbH (Ulm),  Müller-Ladenbau GmbH (Ulm),  Müller+Schneider GmbH (Ulm),  Parkhaus Frauenstraße Verwaltungs-GmbH (Ulm) Ulm";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.07.2016 bis zum 30.06.2017 Müller Holding GmbH & Co. KG (vormals: Müller Holding Ltd. & Co. KG) (Ulm)";"14.06.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"aab5dc3960670112";"54215";"Wed Jul  8 23:00:35 2020"
"Müller Holding Ltd. & Co. KG Ulm";"» Konzernabschluss zum Geschäftsjahr vom 01.07.2016 bis zum 30.06.2017 Ergänzung der Veröffentlichung vom 08.11.2017";"15.06.2018";"0d747c0b2dd5781887ce3d83356491d9";"aab5dc3960670112";"54215";"Wed Jul  8 23:00:35 2020";"";""
"Müller Holding Ltd. & Co. KG Ulm";"» Konzernabschluss zum Geschäftsjahr vom 01.07.2016 bis zum 30.06.2017 Ergänzt am 15.06.2018";"08.11.2017";"0d747c0b2dd5781887ce3d83356491d9";"aab5dc3960670112";"54215";"Wed Jul  8 23:00:35 2020";"";""
"Helena Grunwald Weser Dental GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"16.05.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"2944494a67642ac3";"54215";"Wed Jul  8 23:00:35 2020"
"Helena GmbH & Co. Okerstr. 8-9 KG Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"07.05.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"33842904456103c2";"54215";"Wed Jul  8 23:00:35 2020"
"Hotel Restaurant Helena GmbH Neu Wulmstorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"12.03.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"84524e3c15332f93";"54215";"Wed Jul  8 23:00:35 2020"
"St. Helena - Kellerei GmbH Bernkastel-Kues";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2017 bis zum 30.06.2018";"13.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"4080a7f3027d893e";"54215";"Wed Jul  8 23:00:35 2020"
"Hermann Lohmann Schiffahrts GmbH & Co. KG MS ""JOHANNA HELENA"" Haren";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"08.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"8de7bc334986d367";"54215";"Wed Jul  8 23:00:35 2020"
"MS ""HELENA"" Schiffahrtsgesellschaft mbH & Co. KG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"11.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"aacbcb4cc3213240";"54215";"Wed Jul  8 23:00:35 2020"
"HeLeNa GmbH Ludwigshafen/Rhein";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"10.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"a1d8d951fa8876ce";"54215";"Wed Jul  8 23:00:35 2020"
"Jura-Energie WP Helena GmbH & Co. KG Neumarkt i.d.OPf.";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"07.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"0994b40b11b49379";"54215";"Wed Jul  8 23:00:35 2020"
