"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"AgrEvo Verwaltungsgesellschaft mbH (Frankfurt am Main),  Bayer Altersversorgung GmbH (Leverkusen),  Bayer Animal Health GmbH (Leverkusen),  Bayer Beteiligungsverwaltung Goslar GmbH (Leverkusen),  Bayer Business Services GmbH (Leverkusen),  Bayer CropScience Biologics GmbH (Wismar),  Bayer CropScience Deutschland GmbH (Langenfeld),  Bayer Direct Services GmbH (Leverkusen),  Bayer Gastronomie GmbH (Leverkusen),  Bayer Gesellschaft für Beteiligungen mbH (Leverkusen),  Bayer-Handelsgesellschaft mit beschränkter Haftung (L everkusen),  Bayer Intellectual Property GmbH (Monheim am Rhein),  Bayer Real Estate GmbH (Leverkusen),  Bayer Vital GmbH (Leverkusen),  BGI Deutschland GmbH (Leverkusen),  Chemion Logistik GmbH (Leverkusen),  Erste K-W-A Beteiligungsgesellschaft mbH (Leverkusen),  GP Grenzach Produktions GmbH (Grenzach-Wyhlen),  Hild Samen GmbH (Marbach am Neckar),  Intendis GmbH (Berlin),  KVP Pharma+Veterinär Produkte GmbH (Kiel),  MENADIER Heilmittel GmbH (Berlin),  Siebte Bayer VV GmbH (Leverkusen),  Steigerwald Arzneimittelwerk GmbH (Darmstadt),  TECTRION GmbH (Leverkusen),  TravelBoard GmbH (Leverkusen),  Zweite K-W-A Beteiligungsgesellschaft mbH (Leverkusen) Leverkusen";"Rechnungslegung/ Finanzberichte";"» Bekanntmachung gemäß §§ 264 Abs. 3, 325 HGB zum Geschäftsjahr vom 01.01.2017 bis zum
                                          31.12.2017 Bayer Aktiengesellschaft (Leverkusen)";"17.01.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"fd213e50b9db90ce";"70281";"Wed Jul  8 23:48:56 2020"
"Bayer Aktiengesellschaft Leverkusen";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"25.04.2018";"0d747c0b2dd5781887ce3d83356491d9";"fd213e50b9db90ce";"70281";"Wed Jul  8 23:48:56 2020";"";""
"Smurfit Kappa Baden Board GmbH (Gernsbach),  Smurfit Kappa Diekra-Speditions-Gesellschaft mbH (Diemelstadt),  Smurfit Kappa Distribution Services GmbH (Hoya),  Smurfit Kappa Espac GmbH (Hamburg),  Smurfit Kappa GmbH (Hamburg),  Smurfit Kappa Grundstücks-Verwaltungsgesellschaft Europa Carton mbH (Hamburg),  Smurfit Kappa Herzberger Grundstücks GmbH (Herzberg am Harz),  Smurfit Kappa Herzberger Wellpappe GmbH (Herzberg am Harz),  Smurfit Kappa Herzberg Solid Board GmbH (Herzberg am Harz),  Smurfit Kappa Hoya Papier und Karton GmbH (Hoya),  Smurfit Kappa Kawell GmbH (Hamburg),  Smurfit Kappa Leasing GmbH (Hamburg),  Smurfit Kappa Neuss GmbH (Neuss),  Smurfit Kappa Packaging GmbH (Hamburg),  Smurfit Kappa Paper Sales Germany GmbH (Neuss),  Smurfit Kappa RapidCorr Euskirchen GmbH (Euskirchen),  Smurfit Kappa RapidCorr GmbH (Euskirchen),  Smurfit Kappa Recycling GmbH (Hamburg),  Smurfit Kappa Service GmbH (Hamburg),  Smurfit Kappa Wellpappe Nord GmbH (Hamburg),  Smurfit Kappa Wellpappenwerk Lübeck GmbH (Lübeck),  Smurfit Kappa Wellpappenwerk Schneverdingen GmbH (Schneverdingen),  Smurfit Kappa Wellpappenwerk Waren GmbH (Waren),  Smurfit Kappa Wrexen Beteiligungs GmbH (Diemelstadt-Wrexen),  Smurfit Kappa Wrexen Paper & Board GmbH (Diemelstadt),  Smurfit Kappa Zedek Display & Verpackungen GmbH (Münster),  Smurfit Kappa Zülpich Papier GmbH (Zülpich),  Smurfit Kappa Zülpich Papiermaschine GmbH (Zülpich) Hamburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Smurfit Kappa Deutschland GmbH (Hamburg)";"17.07.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"6ae46ac456d171f3";"70281";"Wed Jul  8 23:48:56 2020"
"Smurfit Kappa Deutschland GmbH Hamburg";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"12.12.2017";"0d747c0b2dd5781887ce3d83356491d9";"6ae46ac456d171f3";"70281";"Wed Jul  8 23:48:56 2020";"";""
"CoolBillBoard Deutschland GmbH  (vormals: AH Außenwerbung GmbH) Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 26.11.2015 bis zum 31.12.2015";"26.04.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"dc04dfb54ab230ed";"70281";"Wed Jul  8 23:48:56 2020"
"Metsä Board Deutschland GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"09.03.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f72adfbd4ce2c814";"70281";"Wed Jul  8 23:48:56 2020"
"Board Deutschland GmbH Bad Homburg v. d. Höhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"02.01.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"affa9ce6e03f31f6";"70281";"Wed Jul  8 23:48:56 2020"
"AgrEvo Verwaltungsgesellschaft mbH (Frankfurt am Main),  Bayer Altersversorgung GmbH (Leverkusen),  Bayer Animal Health GmbH (Leverkusen),  Bayer Beteiligungsverwaltung Goslar GmbH (Leverkusen),  Bayer Business Services GmbH (Leverkusen),  Bayer Consumer Care Deutschland GmbH (Berlin),  Bayer CropScience Biologics GmbH (Wismar),  Bayer Direct Services GmbH (Leverkusen),  Bayer Gastronomie GmbH (Leverkusen),  Bayer Gesellschaft für Beteiligungen mbH (Leverkusen),  Bayer-Handelsgesellschaft mit beschränkter Haftung (L everkusen),  Bayer Innovation GmbH (Leverkusen),  Bayer Intellectual Property GmbH (Monheim am Rhein),  Bayer Real Estate GmbH (Leverkusen),  Bayer Vital GmbH (Leverkusen),  BGI Deutschland GmbH (Leverkusen),  Chemion Logistik GmbH (Leverkusen),  Erste K-W-A Beteiligungsgesellschaft mbH (Leverkusen),  GP Grenzach Produktions GmbH (Grenzach-Wyhlen),  Hild Samen GmbH (Marbach am Neckar),  Intendis GmbH (Berlin),  KVP Pharma+Veterinär Produkte GmbH (Kiel),  MENADIER Heilmittel GmbH (Berlin),  Schering-Kahlbaum Gesellschaft mit beschränkter Haftung (Berlin),  Siebte Bayer VV GmbH (Leverkusen),  Steigerwald Arzneimittelwerk GmbH (Darmstadt),  TECTRION GmbH (Leverkusen),  TravelBoard GmbH (Leverkusen),  Zweite K-W-A Beteiligungsgesellschaft mbH (Leverkusen) Leverkusen";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Bayer Aktiengesellschaft (Leverkusen)";"19.12.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"dd771aef4aba1789";"70281";"Wed Jul  8 23:48:56 2020"
"Bayer Aktiengesellschaft Leverkusen";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"17.05.2017";"0d747c0b2dd5781887ce3d83356491d9";"dd771aef4aba1789";"70281";"Wed Jul  8 23:48:56 2020";"";""
"Metsä Board Deutschland GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"19.02.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"50e87bfb51cc50ee";"70281";"Wed Jul  8 23:48:56 2020"
"Board Deutschland GmbH Bad Homburg v. d. Höhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"06.01.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d81d1552bf57f3da";"70281";"Wed Jul  8 23:48:56 2020"
"Board Advisors Deutschland AG (vormals: Board Advisors Deutschland GmbH) Freiburg (vormals: Freiburg im Breisgau)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"03.12.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"132c6f37bb3b4013";"70281";"Wed Jul  8 23:48:56 2020"
"Board Advisors Deutschland AG (vormals: Board Advisors Deutschland GmbH) Freiburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Berichtigung der Veröffentlichung vom 27.03.2015";"30.03.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"0ead87ca6f447441";"70281";"Wed Jul  8 23:48:56 2020"
