"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"GlobalVision IT Consulting GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"29.12.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"fbff6653dbf165b4";"75589";"Wed Jul  8 23:32:15 2020"
"SoluVision IT Consulting GmbH Trebur";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"03.12.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"5b3dbdb989572ccf";"75589";"Wed Jul  8 23:32:15 2020"
"Vision IT Consulting GmbH Worms";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"17.09.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"119cce04f580fa7e";"75589";"Wed Jul  8 23:32:15 2020"
"SoluVision IT Consulting GmbH Trebur";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"12.01.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"1cf87ebbad8ad5e6";"75589";"Wed Jul  8 23:32:15 2020"
"GlobalVision IT Consulting GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"22.12.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"3b82fdb5adb5d9e5";"75589";"Wed Jul  8 23:32:15 2020"
"Vision IT Consulting GmbH Worms";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"24.11.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"5de21e9001edd14a";"75589";"Wed Jul  8 23:32:15 2020"
"GlobalVision IT Consulting GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"04.02.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"0f0d912a2167894b";"75589";"Wed Jul  8 23:32:15 2020"
"SoluVision IT Consulting GmbH Trebur-Geinsheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"26.11.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"a9fc24d32ec9ab5f";"75589";"Wed Jul  8 23:32:15 2020"
"Vision IT Consulting GmbH Worms";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"20.11.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"4f19b1007d7dd65f";"75589";"Wed Jul  8 23:32:15 2020"
"SoluVision IT Consulting GmbH Trebur";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"13.05.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"fcda2fe707ce7afd";"75589";"Wed Jul  8 23:32:15 2020"
