"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"NetCheckIn GmbH Landshut";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"21.03.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"412e3c7e9c8bbb27";"57938";"Wed Jul  8 23:37:07 2020"
"NetCheckIn GmbH Landshut";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"21.03.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f3e5d4f69478de3c";"57938";"Wed Jul  8 23:37:07 2020"
"NetCheckIn GmbH Landshut";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"21.03.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d70c8215d9b155bd";"57938";"Wed Jul  8 23:37:07 2020"
"net check GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 Ergänzt am 23.11.2011";"08.04.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"99346ff1b5c7e3c0";"57938";"Wed Jul  8 23:37:07 2020"
"net check GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"22.12.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"feddcc49a57ef1d9";"57938";"Wed Jul  8 23:37:07 2020"
"net check GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007 Berichtigung der Veröffentlichung vom 22.12.2008";"26.08.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ad6a68a4127ad337";"57938";"Wed Jul  8 23:37:07 2020"
"net check GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2007 Berichtigt am 26.08.2009";"22.12.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"36f36b87e9f5c39d";"57938";"Wed Jul  8 23:37:07 2020"
"NetCheckIn GmbH Landshut";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"29.10.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"2576a6d3d5b52ba2";"57938";"Wed Jul  8 23:37:07 2020"
"net check GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"27.12.2007";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5e75c6ce2ba15d3e";"57938";"Wed Jul  8 23:37:07 2020"
"Diebold Nixdorf Aktiengesellschaft Paderborn";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"20.05.2019";"10%";"0d747c0b2dd5781887ce3d83356491d9";"1f7ab2e5c91f1d3a";"57938";"Wed Jul  8 23:37:07 2020"
