"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"IdeenReich Agentur für Eventmanagement GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"10.08.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7d5e15accbfbc3d4";"22010";"Wed Jul  8 22:37:40 2020"
"ideenreich - GmbH Leopoldshöhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"21.07.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"368042fbb4dba131";"22010";"Wed Jul  8 22:37:40 2020"
"PBK Ideenreich Werbeagentur GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"29.05.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d59c97979029b08e";"22010";"Wed Jul  8 22:37:40 2020"
"Ideenreich DS GmbH Kerpen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 26.03.2013";"10.04.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"db2f6594e25ae547";"22010";"Wed Jul  8 22:37:40 2020"
"Ideenreich DS GmbH Kerpen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"16.12.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"51541c6600b6bb10";"22010";"Wed Jul  8 22:37:40 2020"
"""ideenreich GmbH"" Heidenheim an der Brenz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 03.01.2010";"15.09.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b5c4a97cf652b14a";"22010";"Wed Jul  8 22:37:40 2020"
"ideenreich GmbH Heidenheim an der Brenz";"Rechnungslegung/ Finanzberichte";"» Liquidationseröffnungsbilanz zum 04.01.2011";"26.08.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c4466cf74d302ba2";"22010";"Wed Jul  8 22:37:40 2020"
"PBK Ideenreich Werbeagentur GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"30.06.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"83ca39026d359cbb";"22010";"Wed Jul  8 22:37:40 2020"
"PBK Ideenreich Werbeagentur GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"06.08.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0341ea3d69f5061d";"22010";"Wed Jul  8 22:37:40 2020"
"ideenreich - GmbH Leopoldshöhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"28.06.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a8cdce577c6e0509";"22010";"Wed Jul  8 22:37:40 2020"
