"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Former 03 GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"06.05.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e6fdbecd6f1e65ad";"98356";"Wed Jul  8 23:31:57 2020"
"Former 03 GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"30.03.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"59342f1e54fabb7e";"98356";"Wed Jul  8 23:31:57 2020"
"Former 03 GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"08.04.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"0f5e90665f882437";"98356";"Wed Jul  8 23:31:57 2020"
"M-F-G GmbH Metall-Form-Gestaltung Neunkirchen-Seelscheid";"Rechnungslegung/ Finanzberichte";"» Hinterlegungsbekanntmachung Jahresabschluss zum 30.11.2005";"03.05.2007";"75%";"0d747c0b2dd5781887ce3d83356491d9";"cd60cdc27e3b716b";"98356";"Wed Jul  8 23:31:57 2020"
"SKY Harbor Capital Management GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Vergütungsbericht gemäß § 16 Institutsvergütungsverordnung für das Geschäftsjahr 2019";"22.06.2020";"50%";"0d747c0b2dd5781887ce3d83356491d9";"7d55371398d88504";"98356";"Wed Jul  8 23:31:57 2020"
"BB Beteiligungs GmbH Essen";"Rechnungslegung/ Finanzberichte";"» Grundsätze zu den Vergütungssystemen bei BB Beteiligungs GmbH und Informationen zur
                                          Vergütungspolitik gemäß Artikel 450 VO (EU) 575/2013 auf konsolidierter Basis";"18.05.2020";"50%";"0d747c0b2dd5781887ce3d83356491d9";"bd8fa42c66b12654";"98356";"Wed Jul  8 23:31:57 2020"
"Merck Financial Services GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2019";"04.10.2019";"50%";"0d747c0b2dd5781887ce3d83356491d9";"02117510bd402ef6";"98356";"Wed Jul  8 23:31:57 2020"
"Bankhaus von der Heydt GmbH & Co. KG München";"Rechnungslegung/ Finanzberichte";"» Offenlegungsbericht nach § 26a KWG i.V.m. Art. 431 ff. CRR zum 31.12.2018";"20.08.2019";"50%";"0d747c0b2dd5781887ce3d83356491d9";"d24de43b2e7edc06";"98356";"Wed Jul  8 23:31:57 2020"
"Süd-West-Kreditbank Finanzierung GmbH Bingen am Rhein";"Rechnungslegung/ Finanzberichte";"» Offenlegungsbericht nach CRR zum 31.12.2018";"29.07.2019";"50%";"0d747c0b2dd5781887ce3d83356491d9";"f0eca91d24a7612b";"98356";"Wed Jul  8 23:31:57 2020"
"SKY Harbor Capital Management GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Vergütungsbericht 2018 nach § 16 Instituts-Vergütungsverordnung (InsitutsVergV)";"01.07.2019";"50%";"0d747c0b2dd5781887ce3d83356491d9";"66c7b9e0f2dcc922";"98356";"Wed Jul  8 23:31:57 2020"
