"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Griesel GmbH & Co. KG Homberg (Efze)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"07.03.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"6f747f939d4913ba";"96194";"Wed Jul  8 22:28:13 2020"
"grieseler gmbh Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"19.02.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f697cabe39b7ab83";"96194";"Wed Jul  8 22:28:13 2020"
"Griesel Verwaltungs-GmbH Homberg (Efze)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"04.02.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e314f042f0ff1416";"96194";"Wed Jul  8 22:28:13 2020"
"Griesel Verwaltungs-GmbH Homberg (Efze)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"29.04.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0c3858b09600edd6";"96194";"Wed Jul  8 22:28:13 2020"
"Griesel GmbH & Co. KG Homberg (Efze)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"29.04.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"71700eca919e9816";"96194";"Wed Jul  8 22:28:13 2020"
"Hans Griesel Kfz GmbH Felsberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"23.01.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"184a124aea9e0161";"96194";"Wed Jul  8 22:28:13 2020"
"grieseler gmbh Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"21.01.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"1755bd2473dd55c8";"96194";"Wed Jul  8 22:28:13 2020"
"Hans Griesel Kfz GmbH Felsberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"03.02.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"247a70364762e8ca";"96194";"Wed Jul  8 22:28:13 2020"
"grieseler gmbh Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"17.01.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"4fa40023164cf7b5";"96194";"Wed Jul  8 22:28:13 2020"
"Griesel Verwaltungs-GmbH Homberg (Efze)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"29.11.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"dfddd86e2ecf5817";"96194";"Wed Jul  8 22:28:13 2020"
