"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Biederlack Holding GmbH & Co. KG Greven";"» Konzernabschluss zum Geschäftsjahr vom 01.04.2016 bis zum 31.03.2017";"20.02.2018";"0d747c0b2dd5781887ce3d83356491d9";"a415a8c70bb86d0a";"80864";"Wed Jul  8 22:50:27 2020";"";""
"Hermann Biederlack GmbH & Co. KG Greven";"Rechnungslegung/ Finanzberichte";"» Bekanntmachung nach §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.04.2016 bis zum
                                          31.03.2017 Biederlack Holding GmbH & Co. KG (Greven)";"27.02.2018";"83%";"0d747c0b2dd5781887ce3d83356491d9";"8c3a944736d9e9e3";"80864";"Wed Jul  8 22:50:27 2020"
"Biederlack Holding GmbH & Co. KG Greven";"» Konzernabschluss zum Geschäftsjahr vom 01.04.2016 bis zum 31.03.2017";"20.02.2018";"0d747c0b2dd5781887ce3d83356491d9";"8c3a944736d9e9e3";"80864";"Wed Jul  8 22:50:27 2020";"";""
"Biederlack Textilproduktion GmbH & Co. KG Greven";"Rechnungslegung/ Finanzberichte";"» Bekanntmachung nach §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.04.2016 bis zum
                                          31.03.2017 Biederlack Holding GmbH & Co. KG (Greven)";"27.02.2018";"83%";"0d747c0b2dd5781887ce3d83356491d9";"25e02f390d0e04a7";"80864";"Wed Jul  8 22:50:27 2020"
"Biederlack Holding GmbH & Co. KG Greven";"» Konzernabschluss zum Geschäftsjahr vom 01.04.2016 bis zum 31.03.2017";"20.02.2018";"0d747c0b2dd5781887ce3d83356491d9";"25e02f390d0e04a7";"80864";"Wed Jul  8 22:50:27 2020";"";""
"Biederlack Grundstücksgesellschaft mbH & Co. KG Greven";"Rechnungslegung/ Finanzberichte";"» Bekanntmachung nach §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.04.2016 bis zum
                                          31.03.2017 Biederlack Holding GmbH & Co. KG (Greven)";"27.02.2018";"83%";"0d747c0b2dd5781887ce3d83356491d9";"703b06e7ca83acdf";"80864";"Wed Jul  8 22:50:27 2020"
"Biederlack Holding GmbH & Co. KG Greven";"» Konzernabschluss zum Geschäftsjahr vom 01.04.2016 bis zum 31.03.2017";"20.02.2018";"0d747c0b2dd5781887ce3d83356491d9";"703b06e7ca83acdf";"80864";"Wed Jul  8 22:50:27 2020";"";""
"J.C. Biederlack GmbH & Co. KG (vormals: J.C. Biederlack GmbH & Co.) Greven";"Rechnungslegung/ Finanzberichte";"» Bekanntmachung nach §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.04.2016 bis zum
                                          31.03.2017 Biederlack Holding GmbH & Co. KG (Greven)";"27.02.2018";"83%";"0d747c0b2dd5781887ce3d83356491d9";"8bdcf114e086ed1a";"80864";"Wed Jul  8 22:50:27 2020"
"Biederlack Holding GmbH & Co. KG Greven";"» Konzernabschluss zum Geschäftsjahr vom 01.04.2016 bis zum 31.03.2017";"20.02.2018";"0d747c0b2dd5781887ce3d83356491d9";"8bdcf114e086ed1a";"80864";"Wed Jul  8 22:50:27 2020";"";""
"Biederlack Holding GmbH & Co. KG Greven";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.04.2016 bis zum 31.03.2017";"20.02.2018";"83%";"0d747c0b2dd5781887ce3d83356491d9";"2046460ff14692dc";"80864";"Wed Jul  8 22:50:27 2020"
"Biederlack Grundstücksgesellschaft mbH & Co. KG, Greven; Biederlack Holding GmbH & Co. KG, Greven; Biederlack Textilproduktion GmbH & Co. KG, Greven; DREVERA Grundstücks-Vermietungsgesellschaft mbH & Co. Objekt Greven KG, Greven; Hermann Biederlack GmbH & Co. KG, Greven; J.C. Biederlack GmbH & Co. KG, Greven";"Wed Jul  8 22:50:27 2020";"";"";"";"";"";"";""
"Biederlack Logistik Service GmbH Greven";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2015 bis zum 31.03.2016";"29.03.2017";"83%";"0d747c0b2dd5781887ce3d83356491d9";"2a9f56575015a0b4";"80864";"Wed Jul  8 22:50:27 2020"
