"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"SSH Stollberger Sanitär- und Heizungsgroßhandel GmbH Niederdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"09.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"eef58b7d91913a76";"57644";"Thu Jul  9 00:05:14 2020"
"SSH-GmbH,  Präzisionsdrehteile Haslach im Kinzigtal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"06.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"77863fbfa71d91ea";"57644";"Thu Jul  9 00:05:14 2020"
"SSH Software und Systemberatung GmbH Schwarzach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"19.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"f62081c7d2bbecc5";"57644";"Thu Jul  9 00:05:14 2020"
"SSH Spundwand- und Stahlhandel Großwallstadt GmbH Großwallstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"18.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"181a6b00c4375072";"57644";"Thu Jul  9 00:05:14 2020"
"SSH Vermögensverwaltung Beteiligungs-GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"05.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"4fc0d79eb0848dc5";"57644";"Thu Jul  9 00:05:14 2020"
"SSH Schorfheider Schwerlast- und Holztransporte GmbH Althüttendorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"19.11.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"c72d72fe8f524e40";"57644";"Thu Jul  9 00:05:14 2020"
"SSH Sicherheits-Service Halberstadt GmbH Halberstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"18.10.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"5cfe562484f54947";"57644";"Thu Jul  9 00:05:14 2020"
"SSH Verwaltungs- und Beteiligungsgesellschaft mbH Althüttendorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"18.10.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"a2ad7eb3ce466780";"57644";"Thu Jul  9 00:05:14 2020"
"SSH Sich & Schimmer Handelsvertretungen GmbH Beuren";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"28.08.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"3b31d68ae23806a9";"57644";"Thu Jul  9 00:05:14 2020"
"SSH Schwerlast-Spedition Hamburg GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"13.03.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"13032b90abd42178";"57644";"Thu Jul  9 00:05:14 2020"
