"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Block Systems GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Eugen Block Holding GmbH (Hamburg) Berichtigt am 21.09.2015";"29.01.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"10398ecf03149e94";"27140";"Thu Jul  9 00:05:06 2020"
"BLOCK SYSTEMS GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Eugen Block Holding GmbH & Co. KG (Hamburg)";"13.01.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"6054711c90250ec7";"27140";"Thu Jul  9 00:05:06 2020"
"BLOCK SYSTEMS GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Eugen Block Holding GmbH & Co. KG (Hamburg)";"30.11.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"673c5a2389fe85fe";"27140";"Thu Jul  9 00:05:06 2020"
"BLOCK SYSTEMS GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Eugen Block Holding GmbH & Co. KG (Hamburg)";"11.01.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a8d8c15052b2c2a0";"27140";"Thu Jul  9 00:05:06 2020"
"BLOCK SYSTEMS GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 Eugen Block Holding GmbH & Co. KG (Hamburg)";"16.12.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"62726181d218591a";"27140";"Thu Jul  9 00:05:06 2020"
"BLOCK SYSTEMS GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008 Eugen Block Holding GmbH & Co. KG (Hamburg)";"11.03.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"2f036f05d0f39515";"27140";"Thu Jul  9 00:05:06 2020"
"BLOCK SYSTEMS GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"21.11.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"75532b4470b92a4a";"27140";"Thu Jul  9 00:05:06 2020"
"BLOCK SYSTEMS GmbH & Co. KG Hamburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007 Eugen Block Holding GmbH & Co. KG (Hamburg)";"20.11.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"894010d5e6a40e4e";"27140";"Thu Jul  9 00:05:06 2020"
"Eugen Block Holding GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"22.01.2020";"90%";"0d747c0b2dd5781887ce3d83356491d9";"741b4831dec972a5";"27140";"Thu Jul  9 00:05:06 2020"
"Block Bau GmbH, Hamburg; Block Bräu GmbH, Hamburg; Block Daten GmbH, Hamburg; Block Foods AG, Hamburg; Block Handels GmbH, Hamburg; Block Head College GmbH Akademie der Gastronomie, Hamburg; Block House Fleischerei GmbH, Hamburg; Block House Restaurantbetriebe AG, Hamburg; Block House Restaurantbetriebe Franchise GmbH, Hamburg; Block Logistik GmbH, Hamburg; Block Marketing GmbH, Hamburg; Block Menü GmbH, Hamburg; Block Personal Service GmbH, Hamburg; Block Systems GmbH, Hamburg; Elysée Hotel Aktiengesellschaft Hamburg, Hamburg; Fischhaus am Schaalsee GmbH, Hamburg; HAM Hamburg Airlines Luftfahrtgesellschaft mbH, Hamburg; Jim Block Restaurantbetriebe GmbH, Hamburg; Ristorante Diamanti GmbH, Hamburg";"Thu Jul  9 00:05:06 2020";"";"";"";"";"";"";""
"Eugen Block Holding GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"26.02.2019";"90%";"0d747c0b2dd5781887ce3d83356491d9";"b1e5ebd12f9c8791";"27140";"Thu Jul  9 00:05:06 2020"
"Block Bau GmbH, Hamburg; Block Bräu GmbH, Hamburg; Block Daten GmbH, Hamburg; Block Foods AG, Hamburg; Block Handels GmbH, Hamburg; Block Head College GmbH Akademie der Gastronomie, Hamburg; Block House Fleischerei GmbH, Hamburg; Block House Restaurantbetriebe AG, Hamburg; Block House Restaurantbetriebe Franchise GmbH, Hamburg; Block Logistik GmbH, Hamburg; Block Marketing GmbH, Hamburg; Block Menü GmbH, Hamburg; Block Personal Service GmbH, Hamburg; Block Systems GmbH, Hamburg; Elysée Hotel Aktiengesellschaft Hamburg, Hamburg; Fischhaus am Schaalsee GmbH, Hamburg; HAM Hamburg Airlines Luftfahrtgesellschaft mbH, Hamburg; Jim Block Restaurantbetriebe GmbH, Hamburg; Ristorante Diamanti GmbH, Hamburg";"Thu Jul  9 00:05:06 2020";"";"";"";"";"";"";""
"Eugen Block Holding GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"19.02.2018";"85%";"0d747c0b2dd5781887ce3d83356491d9";"6916d5e3c5ebe3e0";"27140";"Thu Jul  9 00:05:06 2020"
"Block Bau GmbH, Hamburg; Block Bräu GmbH, Hamburg; Block Daten GmbH, Hamburg; Block Foods AG, Hamburg; Block Handels GmbH, Hamburg; Block Head College GmbH Akademie der Gastronomie, Hamburg; Block House Fleischerei GmbH, Hamburg; Block House Restaurantbetriebe AG, Hamburg; Block House Restaurantbetriebe Franchise GmbH, Hamburg; Block Marketing GmbH, Hamburg; Block Meat Trading GmbH, Hamburg; Block Menü GmbH, Hamburg; Block Systems GmbH, Hamburg; Elysée Hotel Aktiengesellschaft Hamburg, Hamburg; Fischhaus am Schaalsee GmbH, Hamburg; HAM Hamburg Airlines Luftfahrtgesellschaft mbH, Hamburg; Jim Block Restaurantbetriebe GmbH, Hamburg; Ristorante Diamanti GmbH, Hamburg";"Thu Jul  9 00:05:06 2020";"";"";"";"";"";"";""
"Kreissparkasse München Starnberg Ebersberg München";"Rechnungslegung/ Finanzberichte";"» Nachhaltigkeitsbericht 2018 der Kreissparkasse München Starnberg Ebersberg";"29.10.2019";"10%";"0d747c0b2dd5781887ce3d83356491d9";"f505bb41ef6dd45b";"27140";"Thu Jul  9 00:05:06 2020"
"niiio finance group AG Görlitz (vormals: Köln)";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30.06.2018";"08.11.2018";"10%";"0d747c0b2dd5781887ce3d83356491d9";"a76738b37ad0bf4e";"27140";"Thu Jul  9 00:05:06 2020"
