"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"u-motions GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.03.2011 bis zum 29.02.2012 Ergänzt am 17.02.2014";"25.10.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b991da02d551af7a";"62583";"Wed Jul  8 22:55:03 2020"
"u-motions GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.03.2010 bis zum 28.02.2011";"05.06.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"9df6c545f914d774";"62583";"Wed Jul  8 22:55:03 2020"
"u-motions GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.03.2009 bis zum 28.02.2010";"09.06.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"96d694ac5aa4da0c";"62583";"Wed Jul  8 22:55:03 2020"
"u-motions GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.03.2008 bis zum 28.02.2009";"12.07.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1f2692b7a0f8ea08";"62583";"Wed Jul  8 22:55:03 2020"
"u-motions GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» JAHRESABSCHLUSS";"02.09.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"fae1c2ac3103de27";"62583";"Wed Jul  8 22:55:03 2020"
"I-Motion Bet.- u. Verw.ges. mbH Verwaltungs-GmbH Koblenz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"05.01.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a6e7bddb05a37cf6";"62583";"Wed Jul  8 22:55:03 2020"
"u-motions GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.03.2006 bis zum 28.02.2007";"27.11.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c2c270d63f66939f";"62583";"Wed Jul  8 22:55:03 2020"
"I-Motion Bes. u. Verw. ges. mbH & Co. KG Besitz-KG Koblenz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"28.02.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b271f186e39f6970";"62583";"Wed Jul  8 22:55:03 2020"
"I-Motion Bet.- u. Verw.ges. mbH Koblenz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"11.01.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"369de24224c749ea";"62583";"Wed Jul  8 22:55:03 2020"
"Rethmann SE & Co. KG Selm";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"20.11.2019";"40%";"0d747c0b2dd5781887ce3d83356491d9";"da5695041826c5bb";"62583";"Wed Jul  8 22:55:03 2020"
"ALFA Recycling München GmbH & Co. KG, München; Almeria Grundstücksverwaltungsgesellschaft mbH & Co. Objekt Hilden KG, Mainz; Arand Spedition GmbH, Dormagen; Aurec Gesellschaft für Abfallverwertung und Recycling mbH, Bernburg (Saale); Banking Solutions & Services GmbH, Holzwickede; BIOCEVAL GmbH & Co. KG, Cuxhaven; Biogenes Zentrum Peine GmbH, Hohenhameln; BIOIBERICA GmbH, Selm; BIOIBERICA Services GmbH, Selm; Bonamare-Binnenschifffahrtsgesellschaft mbH & Co. Kommanditgesellschaft, Duisburg; BÖRDNER Städtereinigung GmbH, Limburg; BUCHEN-ICS GmbH, Köln; Buchen KraftwerkService GmbH, Herne; Buchen NuklearService GmbH, Karlsruhe; Buchen Tank- and TurnaroundService GmbH, Köln; Buchen UmweltService GmbH, Köln; BWK Schiffinvest GmbH, Duisburg; BWK Schiffinvest GmbH & Co. KG MS ""RMS Duisburg"", Duisburg; BWK Schiffinvest GmbH & Co. KG MS ""RMS Ratingen"", Duisburg; BWK Schiffinvest GmbH & Co. KG MS ""RMS Twisteden"", Duisburg; CASEA GmbH, Ellrich; Contargo GmbH & Co. KG, Duisburg; Contargo Network Logistics GmbH, Döhlau; Contargo Network Service GmbH & Co. KG, Duisburg; Contargo Neuss GmbH, Neuss; Contargo Rhein-Neckar GmbH, Ludwigshafen/Rh.; Contargo Wörth-Karlsruhe GmbH, Wörth am Rhein; EABT Aufbereitungstechnik GmbH & Co. KG, Lünen; ecoMotion GmbH, Sternberg; EICHNER IndustrieService GmbH, Bergheim; Estanzia Grundstücksverwaltungsgesellschaft mbH & Co. Vermietungs KG, Mainz; EURAWASSER  Aufbereitungs- und Entsorgungsgesellschaft. Saale-Unstrut mbH, Leuna; Eurawasser Betriebsführungsgesellschaft mbH, Goslar; EURAWASSER Cottbus GmbH, Cottbus; Eurawasser GmbH & Co. KG, Lünen; EURAWASSER Nord GmbH, Bützow; EURAWASSER Schwerin GmbH, Schwerin; EVD Entsorgungsverbund Düsseldorf GmbH & Co. KG, Düsseldorf; FILTRATEC Mobile Schlammentwässerung GmbH, Voerde; FiveQ GmbH & Co. KG, Selm; GAV Gesellschaft für die Aufbereitung und Verwertung mineralischer Reststoffe mbH, Düsseldorf; Georgi Abfalltechnik GmbH & Co. KG, Köln; Gerlicher GmbH, Selm; Glasrecycling-Leeseringen GmbH u. Co KG, Estorf; Glasrecycling Nord GmbH & Co. Kommanditgesellschaft, Wahlstedt; Hamburger Abfallservice Schaerig GmbH, Hamburg; Heinrich Nagel GmbH & Co. KG, Neumünster; Heinz Puls GmbH und Co. KG, Brunsbüttel; Humuswerk Main-Spessart GmbH & Co. KG, Gemünden; Indra Recycling GmbH Metallaufbereitung, Hockenheim; Innotec Abfallmanagement GmbH, Kiel; Innotec energie-management GmbH, Schipkau; IOS Informations- und Organisations-Systeme GmbH, Schwarzenbek; I.R.M. Beiz- Reinigungs- und Hochdrucktechnik GmbH, Langenfeld; ISP GmbH & Co. KG, Holzwickede; Jakob Haibel GmbH & Co. Entsorgung KG, Bad Tölz; Jürgen Bensch GmbH, Bensheim; KCS KNAB GmbH, Pohlheim; Kirsch + Sohn Besitzgesellschaft GmbH & Co. KG, Gemünden a. Main; Kirsch + Sohn GmbH, Gemünden; KIW Kessel- und Industriewartung GmbH, Neustadt/Wstr.; KOLAG Koblenzer Lagerhaus- und Speditionsgesellschaft mit beschränkter Haftung, Koblenz; LIPROMAR GmbH, Cuxhaven; Martin Becker GmbH & Co. KG, Altenkirchen; Nagel GmbH & Co. KG, Neumünster; Oetjen Rohstoffhandel GmbH, Melsdorf; OSRO-Ostgathe GmbH, Marl; Persch Entsorgung, Verwertung und Transporte GmbH & Co.KG, Knetzgau-Westheim; Peter Preimesser GmbH & Co. KG, Kirchheim-Heimstetten; PRB RE GmbH & Co. KG, Herne; Provero GmbH, Lünen; RCL Automotive Bremen GmbH, Holzwickede; RCL Automotive F56 GmbH, Holzwickede; RCL Automotive Hamburg GmbH, Holzwickede; RCL Automotive Sindelfingen GmbH, Holzwickede; RCL Automotive Stuttgart GmbH, Holzwickede; RCL Hamburg GmbH, Holzwickede; RCL Weinheim GmbH & Co. KG, Holzwickede; Redooo GmbH & Co. KG, Köln; ReFood GmbH & Co. KG, Selm; REMEX Deponiegesellschaft Kapiteltal mbH, Düsseldorf; REMEX Mineralstoff GmbH, Düsseldorf; REMEX Oberhausen GmbH, Oberhausen; REMEX ProTerra GmbH, Lünen; REMEX SüdWest GmbH, Karlsruhe; REMONDIS Aktenvernichtung GmbH & Co. KG, Herne; REMONDIS Aqua GmbH & Co. KG, Lünen; REMONDIS Aqua Industrie GmbH & Co. KG, Lünen; REMONDIS Aqua Services & Solutions GmbH, Güstrow; REMONDIS Aqua Stoffstrom GmbH & Co. KG, Lünen; REMONDIS Assets & Services GmbH & Co. KG, Lünen; REMONDIS Chemie GmbH, Lünen; REMONDIS Chiemgau GmbH, Chieming; REMONDIS Consulting GmbH, Lünen; REMONDIS Dithmarschen GmbH, Melsdorf; REMONDIS Electrorecycling GmbH, Lünen; REMONDIS Energy & Services GmbH & Co. KG, Lünen; REMONDIS EURAWASSER GmbH, Grafschaft-Gelsdorf; REMONDIS Glasrecycling Ost GmbH & Co. KG, Salzatal; REMONDIS GmbH, Hamburg; REMONDIS GmbH, Lünen; REMONDIS GmbH, Mannheim; REMONDIS GmbH & Co. KG, Bochum; REMONDIS GmbH & Co. KG, Kloster Lehnin OT Prützke; REMONDIS GmbH & Co. KG, Köln; REMONDIS GmbH & Co. KG, Melsdorf; REMONDIS GmbH & Co. KG, München; REMONDIS GmbH & Co. KG, Region Nord, Melsdorf; REMONDIS GmbH & Co. KG, Region Südwest, Mannheim; REMONDIS Holzaufbereitung GmbH, Rhein-Wupper, Wuppertal; REMONDIS Immobilien- und Beteiligungs GmbH & Co. KG, Köln; REMONDIS Industrie Service GmbH., Bramsche; REMONDIS Industrie Service GmbH & Co. KG, Lünen; REMONDIS Industrie Service International GmbH, Lünen; REMONDIS Industrie Service Süd GmbH & Co. KG., Rastatt; REMONDIS International GmbH, Lünen; REMONDIS IT Services GmbH & Co.KG, Lünen; REMONDIS Kiel GmbH, Melsdorf; REMONDIS Kommunale Dienste Nord GmbH, Melsdorf; REMONDIS Kommunale Dienste Ost GmbH, Kloster Lehnin OT Prützke; REMONDIS Kommunale Dienste Rheinland GmbH, Düsseldorf; REMONDIS Kommunale Dienste Süd GmbH, München; REMONDIS Kommunale Dienste Südwest GmbH, Mannheim; REMONDIS Kommunale Dienste West GmbH, Bochum; REMONDIS Maintenance & Services GmbH & Co. KG, Köln; REMONDIS Maintenance & Services Immobilien- und Beteiligungs GmbH & Co. KG, Köln; REMONDIS Mecklenburg GmbH, Ludwigslust; REMONDIS Medison GmbH, Lünen; REMONDIS Mittelhessen GmbH, Gießen; REMONDIS Mittelrhein GmbH, Nickenich; REMONDIS Münsterland GmbH & Co. KG, Coesfeld; REMONDIS Nordpfalz GmbH, Kirchheimbolanden; REMONDIS Olpe GmbH, Olpe; REMONDIS PET Recycling GmbH, Herne; REMONDIS Production GmbH, Lünen; REMONDIS Recycling GmbH & Co. KG, Essen; REMONDIS Recycling Services GmbH & Co. KG, Essen; REMONDIS Rhein-Wupper GmbH & Co. KG, Düsseldorf; REMONDIS Saar Entsorgung GmbH, Saarbrücken; REMONDIS SE & Co. KG, Lünen; REMONDIS Service International GmbH, Lünen; REMONDIS Services und Beteiligungs GmbH, Lünen; REMONDIS Süd GmbH, München; REMONDIS Thermische Abfallverwertung GmbH, Staßfurt; REMONDIS Unternehmensbeteiligungs GmbH, Lünen; REMONDIS Wasser & Energie GmbH, Lünen; RE Plano GmbH, Lünen; RETERRA Freiburg GmbH, Freiburg im Breisgau; RETERRA Freital GmbH & Co. KG, Freital; RETERRA Hegau-Bodensee GmbH, Singen Hohentwiel; RETERRA Ost GmbH & Co. KG, Nessetal; RETERRA Service GmbH, Erftstadt; RETERRA Südwest GmbH, Mannheim; RETERRA West GmbH & Co.KG, Coesfeld; Rethmann SE & Co. KG, Selm; Rethmann Unternehmensbeteiligungs GmbH, Selm; Rheintank-Gesellschaft mit beschränkter Haftung, Duisburg; Rhenania GmbH, Holzwickede; Rhenus Air & Ocean Management GmbH & Co. KG, Holzwickede; Rhenus AL Chemnitz GmbH, Holzwickede; Rhenus AL GVZ GmbH, Holzwickede; Rhenus AL Kölleda GmbH, Holzwickede; Rhenus AL Regensburg GmbH, Holzwickede; Rhenus AL Wörth GmbH, Holzwickede; Rhenus AL Zwickau GmbH, Holzwickede; Rhenus A & O Gateway Management GmbH, Hilden; Rhenus Archiv Services GmbH, Holzwickede; Rhenus-Arkon-Shipinvest GmbH & Co. KG, Haren (Ems); Rhenus Assets & Services GmbH & Co. KG, Holzwickede; Rhenus Automotive Logistics Bischofsheim GmbH, Holzwickede; Rhenus Automotive Logistics Wittlich GmbH, Holzwickede; Rhenus Automotive Services GmbH & Co. KG, Holzwickede; Rhenus Automotive Systems GmbH, Essen; Rhenus Beteiligungen International GmbH, Holzwickede; Rhenus Chemical Logistics GmbH, Holzwickede; Rhenus CL Eisenach GmbH & Co. KG, Holzwickede; Rhenus Commodity Logistics GmbH & Co. KG, Duisburg; Rhenus Contract Logistics Ost GmbH & Co. KG, Velten; Rhenus Contract Logistics Services GmbH & Co. KG, Holzwickede; Rhenus Contract Logistics Süd GmbH & Co. KG, Mannheim; Rhenus Contract Logistics Weil GmbH & Co. KG, Weil am Rhein; Rhenus Contract Logistics West GmbH & Co. KG, Dortmund; Rhenus Danube Shipping GmbH & Co. KG, Regensburg; Rhenus Data Office GmbH, Nottuln; Rhenus Data Office Holding GmbH, Holzwickede; Rhenus Docs to Data GmbH, Holzwickede; Rhenus eonova GmbH, Berlin; Rhenus Forest Logistics GmbH & Co. KG, Duisburg; Rhenus Freight East GmbH, Dietzenbach; Rhenus Freight Logistics GmbH & Co. KG, Unna; Rhenus Fulfillment Solutions GmbH & Co. KG, Holzwickede; Rhenus High Tech GmbH, Holzwickede; Rhenus High Tech Service GmbH & Co. KG, Holzwickede; Rhenus Home Delivery GmbH, Holzwickede; Rhenus Immobilien Formerstraße GmbH & Co. KG, Unna; RHENUS Immobilien GmbH & Co. KG, Velten; RHENUS Immobilien GmbH & Co. Objekt Duisburg KG., Duisburg; Rhenus Immobilien Mitte GmbH & Co. KG, Velten; Rhenus Immobilien München GmbH & Co. KG, Holzwickede; Rhenus Immobilien Rhein Ruhr GmbH & Co. KG, Velten; Rhenus Immobilien Schleiferstraße GmbH & Co. KG, Unna; Rhenus Immobilien Südeuropa GmbH & Co. KG, Holzwickede; Rhenus Immobilien Süd GmbH & Co. KG, Velten; Rhenus Kehl GmbH & Co. KG, Kehl; Rhenus LMK GmbH, Köln; Rhenus LMS GmbH, Saarlouis; Rhenus Logistics GmbH, Mannheim; Rhenus Mailroom Services GmbH, Frankfurt am Main; Rhenus Maritime Services GmbH, Duisburg; Rhenus Media Systems GmbH & Co. KG, Holzwickede; Rhenus Medien Gotha GmbH & Co. KG, Holzwickede; Rhenus Medien Logistik GmbH & Co. KG, Holzwickede; Rhenus Midgard Ems GmbH & Co. KG, Leer; Rhenus Midgard GmbH & Co. KG, Nordenham; Rhenus Midgard Wilhelmshaven GmbH & Co. KG, Wilhelmshaven; Rhenus Mobilien GmbH & Co. KG, Holzwickede; Rhenus Mobilien II GmbH & Co. KG, Holzwickede; Rhenus Mobilien III GmbH & Co. KG, Holzwickede; Rhenus Mobilien IV GmbH & Co. KG, Holzwickede; Rhenus Office PS GmbH & Co. KG, Holzwickede; Rhenus Offshore Logistics GmbH & Co.KG, Bremen; Rhenus Onsite Logistics Hamburg GmbH & Co. KG, Holzwickede; Rhenus PartnerShip Beteiligungs GmbH, Duisburg; Rhenus PartnerShip GmbH & Co. KG, Duisburg; Rhenus :people! Bamberg GmbH, Bamberg; Rhenus :people! Solingen GmbH, Solingen; Rhenus Port Logistics Donau GmbH & Co. KG, Duisburg; Rhenus Port Logistics Heilbronn GmbH & Co. KG, Holzwickede; Rhenus Port Logistics Karlsruhe GmbH & Co. KG, Holzwickede; Rhenus Port Logistics Niedersachsen GmbH & Co. KG, Duisburg; Rhenus Port Logistics Rhein-Main GmbH & Co. KG, Duisburg; Rhenus Port Logistics Rhein Neckar GmbH & Co. KG, Holzwickede; Rhenus Port Logistics Rhein-Ruhr GmbH, Duisburg; Rhenus Port Logistics Services GmbH & Co. KG, Duisburg; Rhenus Port Logistics Stuttgart GmbH & Co. KG, Holzwickede; Rhenus Port Logistics Weil am Rhein GmbH & Co. KG, Holzwickede; Rhenus Port Services GmbH & Co. KG, Bremen; Rhenus Ports GmbH & Co. KG, Duisburg; Rhenus Project Logistics GmbH & Co. KG, Duisburg; Rhenus RETrans GmbH & Co. KG, Duisburg; Rhenus Scharrer GmbH, Duisburg; Rhenus Schiffinvest GmbH & Co. KG, Duisburg; Rhenus Schiffinvest GmbH & Co. KG ""MS Rotterdam"", Duisburg; Rhenus SCR GmbH, Rüsselsheim; Rhenus SE & Co. KG, Holzwickede; Rhenus SMG GmbH, Ginsheim-Gustavsburg; Rhenus SMH GmbH, Seelze; Rhenus SMK GmbH, Kaiserslautern; Rhenus Sports Tech GmbH, Holzwickede; Rhenus Tires Logistics GmbH, Holzwickede; Rhenus Transport GmbH & Co. KG, Duisburg; Rhenus Trucking GmbH & Co. KG, Holzwickede; Rhenus Trucking Service GmbH & Co. KG, Holzwickede; Rhenus Warehousing Solutions SE & Co. KG, Holzwickede; Richard Bauer Rohstoff-Großhandel GmbH & Co. KG, Bremerhaven; RMS Schiffinvest GmbH & Co. KG, Duisburg; RWR REMONDIS Wertstoff-Recycling GmbH & Co. KG, Köln; RZA Contract Logistics Nord/Ost GmbH, Holzwickede; SARIA A/S GmbH & Co. KG, Selm; SARIA International GmbH, Selm; SARIA SE & Co. KG, Selm; SARVAL Fischermanns GmbH, Dissen; SARVAL GmbH, Selm; SBL Importverkehrslogistik GmbH & Co. KG, Ratingen; SCHLÜSSLER Feuerungsbau GmbH, Bispingen; Schmidt + Kampshoff GmbH, Rhede; SecAnim GmbH, Lünen; SecAnim Südwest GmbH, Rivenich; SÜPRO GmbH & Co. KG, Lampertheim; TD Rohstoffhandel Ebenhausen GmbH & Co. KG, Baar-Ebenhausen; TD Rohstoffhandel Haidhof GmbH & Co. KG, Maxhütte-Haidhof; Transdev SE & Co. KG, Moers; TRG Cyclamin GmbH, Schönebeck; TSR Metals GmbH & Co. KG, Lünen; TSR Recycling GmbH & Co. KG, Lünen; UCL Umwelt Control Labor GmbH, Lünen; UNI-DATA GmbH, Holzwickede; UNIMELT GmbH, Selm; WALTER TECYARD GmbH & Co. KG, Kiel; Wasserverband Lausitz Betriebsführungs GmbH, Senftenberg; Werner & Zeisse GmbH & Co. KG, Heikendorf; XERVON Bauwerkserhaltung GmbH, Köln; XERVON Beteiligungs GmbH, Köln; XERVON Facharbeiter- und Montageservice GmbH, Reichertshofen; Xervon GmbH, Köln; XERVON Industrial Plant Services GmbH, Reichertshofen; XERVON Instandhaltung GmbH, Münchsmünster; XERVON Oberflächentechnik GmbH, Bottrop; Xervon Utilities GmbH, Köln";"Wed Jul  8 22:55:03 2020";"";"";"";"";"";"";""
